-95.42272,-39.7064064
-99.04222,-40.6765152
-102.90302,-41.7760608
-106.74604,-43.0361792
-110.36554,-44.2460352
-113.87582,-45.3260096
-117.74424,-46.5656672
-121.54154,-47.8458016
-125.19914,-49.1957696
-129.02184,-50.7054208
-132.67944,-51.9855552
-136.5377,-53.625088
-140.07084,-55.1249536
-144.00022,-56.8049632
-147.70608,-58.7945536
-151.43226,-60.4647776
-154.97302,-62.3044704
-158.82874,-64.0440832
-162.49142,-66.3739456
-166.27856,-67.4841664
-169.88536,-70.2534912
-169.85996,-63.0041408
-166.1541,-56.6550656
-162.51428,-50.5853248
-158.99384,-45.8957984
-155.45054,-41.5060672
-151.4475,-36.8868192
-147.72386,-32.4873024
-144.19834,-29.5471744
-140.28166,-26.2178464
-136.42848,-23.2279008
-132.60578,-20.4981632
-129.07772,-18.3084128
-125.23978,-16.088416
-121.26722,-13.98896
-117.49532,-12.3089504
-113.6015,-10.4189952
-109.72038,-8.769232
-106.14914,-7.399248
-102.35184,-6.029264
-98.4758,-4.6196928
-94.60992,-3.41971136
-91.06916,-2.13979936
-87.19312,-1.30989152
-83.68284,-0.34996864
-79.9211,0.5199712
-76.3143,1.39987456
-72.44334,2.10981984
-68.93306,2.94973568
-65.3923,3.44969088
-61.72962,4.30962272
-57.72912,5.0293536
-54.18074,5.9096128
-50.4698,6.5594656
-46.89856,7.619424
-43.36796,8.2194592
-39.82212,9.4893632
-36.28644,10.1690176
-32.71012,11.128896
-29.14142,12.2889344
-25.59812,12.9290016
-22.03831,13.908896
-18.527776,15.1085216
-14.86154,15.8686848
-11.298682,17.1986368
-7.718044,18.1785312
-4.146804,19.2482752
-0.6379972,20.4883776
3.17373,21.6582016
6.734048,22.7279456
10.338816,23.928016
13.918692,24.6877344
17.711166,26.0777344
21.291296,27.1977408
24.844756,28.0072768
28.39466,29.1975616
31.98368,30.1071776
35.55492,31.187152
39.11346,32.4072384
42.93616,33.787008
46.4693,34.8269504
50.09388,36.0167904
53.96484,37.6665536
57.83326,38.3866848
61.66104,40.4763552
65.4939,41.6461792
69.0245,43.1963072
72.65162,45.5657568
76.55306,46.9157248
80.30464,48.80568
83.82762,50.6556032
87.46998,51.8952608
90.99042,54.4550848
94.83344,56.284992
98.70186,57.7047936
102.24008,60.6747232
105.99674,62.6843296
109.62894,65.2241376
113.18748,67.393872
116.72062,69.3638912
120.3198,71.403744
124.03836,72.573568
127.74422,75.5332672
131.24688,77.3231424
135.05434,80.3428896
138.70178,82.9427456
142.24508,85.092464
146.07286,87.4823744
149.8854,89.5320128
153.44394,92.4418944
157.03042,94.2615712
160.6423,96.4913536
164.20084,98.0912992
168.01592,100.8508384
171.56938,102.0108768
169.43578,94.771312
166.98976,87.512176
164.31514,80.6026528
161.44748,73.90352
158.12008,67.0037824
154.60726,59.7246304
151.10714,54.8651904
147.54606,48.60552
143.95196,43.0361792
140.16482,39.0863552
136.5377,34.5569568
133.00202,30.2873216
129.21742,26.7676192
125.57252,23.8777536
122.06478,21.067952
118.27256,19.4484352
114.70894,17.1385888
110.97006,13.7785696
107.27436,11.5990496
103.58374,10.7192352
99.85248,10.0088896
96.31934,8.3093088
92.6846,5.6796512
88.90254,4.43959328
85.32368,3.44969088
81.8134,2.11982784
78.23708,1.69984768
74.53376,0.55995872
70.79742,-0.70994528
67.19062,-1.43986208
63.60668,-1.81985472
59.75096,-3.42967488
56.18226,-2.88973216
52.66436,-3.4996864
49.0474,-5.0894016
45.2882,-6.2592256
41.65854,-5.0693856
38.11524,-7.53936
34.50082,-7.4094784
30.93466,-7.259136
27.3939,-8.569072
23.853902,-10.01912
20.32635,-10.5190752
16.75003,-10.7192352
13.16355,-11.9090752
9.586976,-12.719056
6.018022,-13.1287168
2.4367998,-14.0485632
