72.10552,-58.8479296
70.69074,-58.431152
69.40042,-58.3497536
67.89166,-58.371104
66.52006,-58.2834784
65.18148,-58.1393632
63.7667,-58.006368
62.33668,-58.2883712
61.0616,-57.8297824
59.76874,-57.7532768
58.0898,-57.5184224
56.53786,-57.0362592
55.21706,-57.0180224
53.5432,-56.8085216
52.11318,-56.7756064
50.7746,-56.7791648
49.4665,-56.1795744
47.94504,-56.098176
46.5455,-55.909136
45.26788,-55.6262432
43.99534,-55.6226848
42.51706,-55.4763456
41.08958,-55.2588384
39.3192,-54.9399168
37.55644,-54.6952768
36.1442,-54.494672
34.84118,-54.3176416
33.40608,-53.9444544
31.92018,-54.0013888
30.5308,-53.547248
29.14396,-53.3568736
27.5844,-53.0593024
26.03246,-53.1073408
24.71166,-52.7635104
23.185374,-52.5477824
21.533104,-52.3102592
20.226274,-52.2003936
18.615914,-52.017136
17.2974,-51.7871744
15.910306,-51.7916224
14.318488,-51.301008
12.880848,-51.0723808
11.411458,-51.0972896
9.89838,-50.6191296
8.382,-50.5461824
6.981444,-50.0386656
5.560568,-50.1618752
4.004056,-50.0653536
2.680462,-49.5947552
1.241298,-49.4230624
-0.0838708,-49.010288
-0.17277334,-43.5783904
