69.9643,10.844224
68.68414,8.4218432
67.44462,6.1791616
66.15938,3.98202752
64.91224,1.94457664
63.65494,0.0070104928
62.40272,-1.90779168
61.13272,-3.65919168
59.8805,-5.1957088
58.62066,-6.7160352
57.3532,-8.1100384
56.11622,-9.4746848
54.83098,-10.6854304
53.61432,-11.7734112
52.31638,-12.841376
51.08702,-13.8701984
49.80686,-14.7037536
48.55972,-15.3598336
47.28972,-15.917168
46.04766,-16.5318816
44.78528,-17.0438464
43.52798,-17.5353504
42.28084,-17.8578304
41.00576,-18.2706048
39.77132,-18.6300032
38.49624,-18.875088
37.25418,-19.0476704
35.97402,-19.2940896
34.73196,-19.4475456
33.46958,-19.6041152
32.2072,-19.8878976
30.94736,-19.8994624
29.68498,-20.0569216
28.45054,-20.1663424
27.16276,-20.1423232
25.92832,-20.1454368
24.662384,-20.1787968
23.410164,-20.2504096
22.148546,-20.2410688
20.900898,-20.3109024
19.625818,-20.2837696
18.364454,-20.2948896
17.121378,-20.2597504
15.850616,-20.3149056
14.598396,-20.2811008
13.337032,-20.2299488
12.103354,-20.2544128
10.809478,-20.3157952
9.5758,-20.3193536
8.300466,-20.3553824
7.048246,-20.447456
5.791454,-20.3527136
4.53009,-20.5106176
3.264154,-20.585344
2.0118324,-20.6778624
0.7688326,-20.809968
-0.5110226,-20.9514144
-1.7448276,-21.081296
-3.02006,-21.2423136
-4.263136,-21.437136
-5.529072,-21.5959296
-6.77672,-21.812992
-8.052054,-21.9744544
-9.294876,-22.1897376
-10.57021,-22.3507552
-11.82243,-22.6109632
-13.056362,-22.8453728
-14.336014,-23.091792
-15.57909,-23.3702368
-16.849852,-23.6557984
-18.102072,-23.894656
-19.368008,-24.2211392
-20.615656,-24.5427296
-21.886164,-24.891008
-23.142956,-25.1943616
-24.409146,-25.5204
-25.65654,-25.9256128
-26.90368,-26.3094752
-28.18384,-26.6395168
-29.4132,-27.1029984
-30.68828,-27.5780448
-31.93542,-28.004608
-33.20288,-28.4756512
-34.45002,-28.9226752
-35.7251,-29.3572448
-36.97732,-29.8896704
-38.23462,-30.422096
-39.49446,-30.8717888
-40.72382,-31.3570656
-42.00398,-32.021152
-43.24858,-32.4677312
-44.5262,-33.3217472
-45.77588,-33.7460864
-47.04588,-34.0730144
-48.28794,-34.7709056
-49.5554,-35.3055552
-50.8127,-36.1537888
-52.07254,-36.5821312
-53.31968,-37.1968448
-54.54904,-37.5553536
-55.83936,-38.07488
-55.81142,-33.3604448
-54.54396,-27.7968864
-53.3019,-24.1686528
-52.0319,-21.4531488
-50.7746,-18.866192
-49.50968,-16.4033344
-48.25746,-14.091264
-47.00016,-11.9046272
-45.74286,-9.9043616
-44.50842,-8.0366464
-43.22064,-6.1542528
-41.98112,-4.5583104
-40.71112,-3.0366496
-39.46906,-1.52179424
-38.19652,-0.274272576
-36.93922,0.97219936
-35.6743,2.05244064
-34.417,3.13032448
-33.15716,3.97864704
-31.91256,4.8234112
-30.66542,5.4372352
-29.39542,6.2890272
-28.15082,6.8605952
-26.8732,7.4624096
-25.6286,7.908544
-24.358346,8.3408896
-23.101554,8.749216
-21.844762,9.0098688
-20.58797,9.4173056
-19.331178,9.5956704
-18.074386,9.772256
-16.826738,9.9684128
-15.560802,10.148112
-14.313154,10.2602016
-13.03782,10.4003136
-11.799316,10.468368
-10.524236,10.5457632
-9.272016,10.6591872
-8.005826,10.566224
-6.763004,10.6356128
-5.492242,10.5857952
-4.244594,10.7192352
-2.996946,10.7054464
-1.7171924,10.8050816
-0.4833874,10.7881792
0.791845,10.844224
2.0394676,10.8935968
3.310128,10.8860352
4.557776,10.9981248
5.828284,11.0323744
7.066788,11.1213344
8.341868,11.2405408
9.594088,11.4166816
10.82802,11.4206848
12.11707,11.6688832
13.350748,11.7774144
14.635226,11.9411008
15.87373,12.1132384
17.139666,12.2511264
18.396458,12.4708576
19.66722,12.5464736
20.905724,12.8240288
22.176232,12.9623616
23.437596,13.1825376
24.6761,13.3137536
25.95118,13.5579488
27.19324,13.7527712
28.4607,13.9960768
29.71292,14.2340448
30.99308,14.4591136
32.22498,14.671728
33.50514,14.83408
34.74466,15.1316512
36.00958,15.332256
37.25926,15.7174528
38.51148,15.8935936
39.78656,16.1582496
41.01592,16.3281632
42.30878,16.6613184
43.54322,16.9989216
44.82592,17.2053088
46.07814,17.5682656
47.34052,17.8938592
48.59274,18.3199776
49.84496,18.5797408
49.91354,14.9804192
48.6791,10.076944
47.3964,6.876608
46.15688,4.9670816
44.8818,3.14971776
43.64736,1.4929712
42.3672,0.0305324064
41.11498,-1.33898144
39.83228,-2.55079456
38.59784,-3.76825664
37.33546,-4.8901312
36.0807,-5.8620192
34.83102,-6.8134464
33.56102,-7.559376
32.31896,-8.3613504
31.04388,-9.0663584
29.79928,-9.7019776
28.52928,-10.3229184
27.27706,-10.8548992
26.00706,-11.3085952
24.763476,-11.7324896
23.506684,-12.1617216
22.254464,-12.547808
21.002244,-12.8284768
19.731736,-13.1144832
18.48866,-13.4342944
17.208754,-13.639792
15.961106,-13.8350592
14.69517,-14.0774752
13.438378,-14.2336
12.172188,-14.4555552
10.910824,-14.5502976
9.658604,-14.685072
8.410956,-14.8180672
7.163562,-14.8883456
5.883656,-15.1138592
4.645152,-15.2864416
3.369818,-15.405648
2.1223224,-15.6018048
0.8562848,-15.8024096
-0.4005326,-16.1266688
-1.6711676,-16.328608
-2.918714,-16.6292928
-4.180332,-16.8917248
-5.437124,-17.1946336
-6.670802,-17.4499488
-7.959852,-17.7194976
-9.189212,-17.9316672
-10.468864,-18.2194528
-11.71194,-18.5401536
-12.987274,-18.8056992
-14.234922,-19.1904512
-15.496286,-19.3897216
-16.75765,-19.7566816
-18.019014,-20.0613696
-19.257518,-20.4011968
-20.505166,-20.7023264
-21.784818,-21.136896
-23.027894,-21.5203136
-24.3078,-21.9539936
-25.54732,-22.2947104
-26.81732,-22.7057056
-28.07462,-23.1758592
-28.22956,-19.6343616
-26.98242,-15.0195616
-25.7175,-12.1790688
-24.464264,-10.390528
-23.235158,-8.7745696
-21.941536,-7.2893824
-20.69846,-6.0265952
-19.432524,-4.7153248
-18.189448,-3.62036064
-16.914114,-2.60061216
-15.661894,-1.60701792
-14.395958,-0.7574944
-13.14831,0.10877584
-11.882374,0.8122048
-10.630154,1.49123648
-9.396222,2.06040256
-8.111744,2.66377376
-6.868922,3.08873568
-5.59816,3.583976
-4.350512,4.0730336
-3.080004,4.4844736
-1.8322798,4.8687808
-0.5662676,5.2161696
0.6859524,5.517744
1.9658076,5.8477856
3.20421,6.1039904
4.442714,6.4024512
5.717794,6.6893472
6.970014,6.9909216
8.236204,7.2755936
9.483598,7.5967392
10.75436,7.9036512
11.988292,8.179872
13.277088,8.448976
14.524736,8.7496608
15.790926,9.0129824
17.043146,9.3777184
18.276824,9.654384
19.561302,9.9008032
20.799806,10.2406304
22.079458,10.5502112
23.327106,10.8504512
24.588724,11.1542496
25.84196,11.4344736
27.10688,11.69824
27.8892,10.499504
26.60904,5.3104672
25.357328,2.49537248
24.128222,1.00533696
22.857714,-0.20213936
21.614638,-1.3386256
20.33016,-2.319632
19.091656,-3.30882272
17.807178,-4.18539008
16.568928,-5.0489248
15.293594,-5.7752832
14.041374,-6.496304
12.775438,-7.179072
11.518646,-7.8169152
10.280142,-8.3453376
9.000236,-9.0112032
7.761986,-9.4978144
6.491224,-9.9510656
5.243576,-10.4403456
3.968496,-10.8949312
2.716276,-11.322384
1.4455648,-11.7129184
0.19795998,-12.1812928
-1.0588752,-12.5469184
-2.32029,-13.0188512
-3.554222,-13.5468288
-4.833874,-14.0441152
-6.067806,-14.5298368
-7.342886,-14.9421664
-8.595106,-15.4118752
-9.861296,-15.8428864
-11.108944,-16.4785056
-12.379452,-16.7640672
-13.631672,-17.2755872
-14.902434,-17.9169888
-16.150082,-18.3640128
-17.388332,-18.6420128
-18.659094,-19.1157248
-19.045682,-16.5127552
-17.775174,-11.9121888
-16.522954,-9.2647392
-15.252192,-7.659456
-14.009116,-6.333952
-12.729464,-5.166352
-11.49096,-4.0723664
-10.220452,-3.07463552
-8.972804,-2.12423136
-7.720584,-1.31981056
-6.440678,-0.50800608
-5.216144,0.18454752
-3.94081,0.89022272
-2.684018,1.57032192
-1.417955,2.23173952
-0.17034002,2.78373632
1.1003026,3.25789312
2.338705,3.681832
3.618484,4.13739616
4.866132,4.6686208
6.095492,5.0480352
7.384288,5.5061792
8.627364,5.889152
9.087866,3.93478976
7.831074,-0.263979904
6.569456,-2.47428896
5.326634,-3.73738752
4.055872,-4.6512736
2.79908,-5.5831296
1.5330424,-6.4122368
0.276225,-7.3222976
-0.95758,-8.1224928
-2.2420326,-8.8933312
-3.475736,-9.714432
-4.760214,-10.4643648
-5.994146,-11.2641152
-7.269226,-11.9909184
-8.521446,-12.7742112
-9.787636,-13.4987904
-11.039856,-14.1984608
-12.296648,-14.9835328
-13.55344,-15.76816
-14.791944,-16.5478944
-16.071596,-17.2551264
-17.305528,-18.0553216
-18.585434,-18.7403136
-19.833082,-19.4604448
-21.10359,-20.018224
-22.35581,-20.5502048
-23.617174,-21.1689216
-24.869394,-21.7009024
-24.86025,-17.7390688
-23.603458,-13.4347392
-22.369526,-10.793072
-21.085302,-9.1215136
-19.860514,-7.6536736
-18.571464,-6.3370656
-17.323816,-5.0938496
-16.062452,-3.97264224
-14.810232,-2.97980416
-13.539724,-2.06591808
-12.292076,-1.19953664
-11.021314,-0.43216768
-9.773666,0.3081352
-8.530844,0.94288704
-7.264654,1.62538816
-6.012434,2.11582464
-4.746498,2.67240288
-3.49885,3.26621088
-2.2190202,3.63806368
-0.9713976,4.10630464
0.2992374,4.4964832
1.5514574,4.9452864
2.812796,5.2699904
4.074414,5.6583008
5.294376,6.0145856
6.587998,6.3899968
7.817104,6.7485056
9.092438,7.119024
10.335514,7.5233472
11.606022,7.8302592
10.639298,2.722176
9.377934,-0.053674016
8.116316,-1.65656864
6.868922,-2.627656
5.607304,-3.66501856
4.373626,-4.5276192
5.239004,0.345178144
6.48208,2.99043488
7.752588,4.7002016
9.000236,5.6921056
10.270998,6.6688864
11.523218,7.5989632
12.793726,8.1780928
14.041374,8.5619552
15.302738,8.9088992
16.559784,9.2322688
17.807178,9.5961152
19.087084,9.945728
20.325588,10.3073504
21.600668,10.6987744
22.779228,10.8148672
21.568664,4.995104
20.311618,2.1790752
19.045682,0.53273696
17.779746,-0.65269952
16.522954,-1.60474944
15.275306,-2.61760352
14.03223,-3.46170048
12.766294,-4.31198016
11.509248,-5.0965184
10.23874,-5.8219872
8.991092,-6.5416736
7.715758,-7.20576
6.468364,-7.8204736
5.206746,-8.4182848
3.945382,-9.0574624
2.684018,-9.6130176
1.4317726,-10.1872544
0.20716748,-10.5866848
0.165735,-9.8643296
