-24.12365,11.0661792
-22.830028,12.0803232
-21.596096,12.9548
-20.316444,13.7981408
-19.068796,14.6543808
-17.807178,15.4092064
-16.550386,16.184048
-15.28445,16.9611136
-14.03223,17.6723488
-12.775438,18.3844736
-11.518646,19.0756928
-10.280142,19.6783968
-9.000236,20.396304
-7.77113,20.9340672
-6.491224,21.6092736
-5.248148,22.2137568
-3.968496,22.8266912
-2.72542,23.4093792
-1.4593824,23.9773888
-0.2025523,24.5845408
1.0588752,25.1303104
2.3156926,25.7165568
3.554222,26.2774496
4.829302,26.8472384
4.981194,22.8822912
3.687572,17.0927744
2.4584152,13.9782848
1.1739626,11.1862752
-0.06904482,8.5926464
-1.3396722,6.0341568
-1.5514574,8.3302144
-0.276225,13.8853216
0.975995,17.0678656
2.2190202,19.829184
3.494278,22.744848
4.737354,25.2762048
6.00329,27.2889248
7.25551,28.1464992
8.526272,28.840832
9.783064,29.5529568
11.039856,30.1392032
12.30122,30.93584
13.562584,31.6488544
14.819376,32.5077632
16.053308,33.4031456
17.34693,34.3332224
18.580862,35.2490656
19.846798,36.2565376
21.094446,37.3227232
22.360382,38.2879392
23.612602,39.3968256
24.887936,40.3860608
26.13152,41.4713728
27.39136,42.4566048
28.64866,43.5241248
29.8831,44.4608736
31.17088,45.6204672
32.41548,46.6008064
33.69056,47.589152
34.925,48.589952
36.20516,49.5369312
37.44722,50.3931712
38.72738,51.2360672
39.96436,52.0896384
41.2369,52.846688
42.48912,53.6611168
43.72102,54.367904
45.01134,55.1080512
46.24578,55.8139488
47.51578,56.527408
48.77308,57.1981664
50.0253,57.7408224
51.2953,58.3742176
52.5526,58.8119008
53.81244,59.3781312
55.06974,59.734416
56.33212,60.2997568
56.52008,55.4661152
55.245,48.5512544
53.99786,44.30208
52.7304,40.383392
51.48834,36.658192
50.20818,32.9681312
48.96612,29.4097312
47.69104,25.9914432
46.43882,22.6011776
45.18152,19.3541376
43.91406,16.1893856
42.68724,13.137168
41.39692,10.1160864
40.17264,7.3156256
38.89756,4.6099072
37.65804,2.03749536
36.37788,-0.46045696
35.13074,-2.84578592
33.86074,-5.068496
32.60852,-7.2471264
31.3436,-9.3634848
30.07614,-11.3139328
28.86202,-13.1051424
27.57678,-14.8078368
26.33472,-16.333056
25.058116,-17.6781312
23.815294,-18.8888768
22.544532,-20.0235616
21.292312,-21.1115424
20.021804,-22.1408096
18.787872,-23.1616256
17.503394,-24.1312896
16.255746,-25.0297856
14.998954,-25.9091552
13.73759,-26.790304
12.508484,-27.579824
11.224006,-28.2977312
9.98093,-29.132176
8.705596,-29.7646816
7.453376,-30.4759168
6.173724,-31.151568
4.930648,-31.7974176
3.669284,-32.3845536
2.4169878,-33.0539776
1.17856,-33.6148704
-0.09666478,-34.1637536
-1.344295,-34.7059648
-2.619502,-35.212592
-3.86715,-35.7757088
-5.128514,-36.342384
-6.380734,-36.8854848
-7.646924,-37.3694272
-8.894318,-37.9116384
-10.169652,-38.3978048
-11.4173,-39.0027328
-12.660376,-39.4390816
-13.935456,-40.0929376
-15.164816,-40.6511616
-16.439896,-41.1791392
-17.692116,-41.8694688
-18.96745,-42.4388128
-20.21967,-43.1918592
-21.476462,-43.8830784
-22.733254,-44.6570304
-23.994618,-45.3082176
-25.237694,-46.2044896
-26.4795,-46.9762176
-27.76474,-47.8417984
-29.00426,-48.6953696
-30.28696,-49.5186944
-31.52648,-50.393616
-32.80156,-51.2147168
-34.0487,-52.00824
-35.31616,-52.8484672
-36.5633,-53.682912
-37.83838,-54.5049024
-39.08044,-55.275296
-40.31488,-56.0448
-41.59504,-56.8027392
-42.84726,-57.6185024
-44.11218,-58.353312
-45.38726,-59.1321568
-46.63694,-59.8629632
-47.88916,-60.6146752
-49.15916,-61.2253856
-50.40122,-61.953968
-51.66868,-62.5838048
-52.91582,-63.2514496
-54.16804,-63.9835904
-55.43804,-64.5934112
-56.67756,-65.2370368
-57.96534,-65.810384
-59.20486,-66.4121984
-60.46978,-66.9788736
-61.71692,-67.4788288
-62.98946,-67.9641056
-64.24168,-68.381328
-65.5066,-68.7167072
-66.74866,-69.0672096
-68.00088,-69.3189664
-69.27596,-69.5524864
-68.4657,-62.0015616
-67.1957,-56.8018496
-65.94856,-52.9120736
-64.68364,-49.2433632
-63.42634,-45.6213568
-62.16396,-42.1643712
-60.91174,-38.8559488
-59.63666,-35.5613152
-59.33186,-35.4679072
-59.31916,-35.6956448
-59.33186,-35.8037312
-59.33186,-35.8869088
-59.33186,-35.886464
-59.34202,-35.9718656
-59.33694,-35.9700864
-59.33186,-36.0545984
-59.32932,-35.990992
-59.33186,-36.0328032
-59.30646,-35.7792672
-58.05678,-31.5928096
-56.82742,-28.520576
-55.53964,-25.5390816
-54.31028,-22.8640544
-53.02504,-20.051584
-51.79314,-17.5237856
-50.51298,-15.087616
-49.26584,-12.7461888
-48.00854,-10.4843808
-46.736,-8.3226528
-45.48378,-6.3553024
-44.22394,-4.38568352
-42.98442,-2.71585984
-41.70426,-0.846232
-40.46728,0.84507552
-39.1922,2.27488512
-37.93998,3.67653888
-36.67252,4.9355008
-35.43554,6.1667072
-34.15538,7.2199936
-32.90316,8.3070848
-31.64586,9.3127776
-30.39364,10.190368
-29.14142,11.1320096
-27.87142,12.0990048
-26.6319,12.8685088
-25.348184,13.7136288
-24.114506,14.5454048
-22.839172,15.283328
-21.58238,16.0786304
-20.325588,16.7907552
-19.059398,17.5464704
-17.802606,18.1331616
-16.559784,18.8421728
-15.312136,19.4475456
-14.041374,20.1414336
-12.793726,20.7468064
-11.523218,21.3366112
-10.280142,21.8983936
-9.004808,22.4263712
-7.752588,23.0121728
-6.486652,23.516576
-5.239004,24.059232
-3.982212,24.5409504
-2.711704,25.0675936
-1.4777974,25.5857856
-0.1933448,26.0946368
1.0450576,26.5514464
2.3203154,27.0580736
3.558794,27.5562496
4.829302,28.0619872
6.072378,28.6455648
7.347712,29.0058528
8.590534,29.672608
9.852152,30.1343104
11.113516,30.8055136
12.351766,31.3245952
13.636244,31.9597696
14.874748,32.6465408
16.145256,33.3404288
17.388332,34.0703456
18.663666,34.8496352
19.901916,35.6622848
21.172678,36.4811616
22.438614,37.4263616
23.690834,38.2421248
24.947626,39.2055616
26.18994,39.99864
27.4574,40.9634112
28.69946,41.8605728
29.97454,42.8284576
31.23184,43.7910048
32.49676,44.6939488
33.75406,45.5528576
35.01644,46.452688
36.27374,47.3961088
37.53104,48.2127616
38.78326,49.1330528
40.0304,49.9047808
41.3004,50.745008
42.54754,51.5185152
43.82262,52.2760096
45.085,53.0508512
46.33214,53.8239136
47.59452,54.6201056
48.86452,55.2512768
50.1015,55.9589536
51.37912,56.5709984
52.62626,57.2582144
53.8734,57.8844928
55.1434,58.4315968
56.38292,58.8884064
57.66308,59.4146048
58.90514,59.8291584
60.17514,60.2094624
61.42228,60.5835392
62.68974,60.730768
63.93688,61.0234464
65.19926,61.211152
66.45402,61.3783968
67.69354,61.4793664
68.9737,61.6488352
70.22084,61.6884224
71.49084,61.7942848
72.74052,61.8948096
74.02322,61.8814656
75.26274,61.9593056
76.53274,61.9210528
76.6572,59.9617088
76.64704,59.2905056
76.6572,58.9155392
76.66228,58.6241952
76.64704,58.4124704
76.66228,58.2038592
76.6699,58.0806496
76.66228,58.015264
76.6699,57.8079872
76.65212,57.637184
76.64704,57.5513376
76.66736,57.4944032
76.65212,57.3663008
76.6699,57.3040288
76.6572,57.2395328
76.6699,57.1581344
76.66228,57.074512
75.85202,51.0443584
74.60742,46.0648224
73.3298,42.1230048
72.09028,38.4627456
70.8152,34.7704608
69.56806,31.2979072
68.29552,27.860048
67.04838,24.4293056
65.80632,21.2285248
64.52616,18.018848
63.29172,14.9661856
62.01156,11.9219744
60.7695,9.1010528
59.4995,6.3121568
58.24728,3.6320144
56.99506,1.26674592
55.73268,-1.10123584
54.46268,-3.42891872
53.22062,-5.666752
51.97602,-7.69504
50.70094,-9.7509056
49.4538,-11.6964608
48.16856,-13.5477184
46.93412,-15.2779904
45.65904,-16.9161888
44.40682,-18.4022656
43.13682,-19.7887072
41.90238,-21.0603904
40.63746,-22.193296
39.37508,-23.3039616
38.1381,-24.1988992
36.85794,-25.084496
35.6235,-25.9794336
34.33826,-26.8032032
33.10128,-27.5940576
31.8389,-28.3284224
30.57906,-29.1037088
29.30398,-29.7157536
28.06446,-30.4229856
26.79446,-31.0127904
25.53716,-31.6621984
24.303228,-32.243552
23.014178,-32.7741984
21.789644,-33.2897216
20.505166,-33.8621792
19.257518,-34.2371456
17.991582,-34.8042656
16.739362,-35.3055552
15.473172,-35.6849696
14.21638,-36.1039712
12.959588,-36.5229728
11.702796,-36.9415296
10.455148,-37.3583072
9.184386,-37.7381664
7.959852,-38.1287008
6.670802,-38.470752
5.423154,-38.9084352
4.143502,-39.1650848
2.904998,-39.6214496
1.6343376,-39.938592
0.386715,-40.2926528
-0.88392,-40.6516064
-2.1315172,-40.9847616
-3.374644,-41.2743264
-4.654296,-41.6145984
-5.879084,-41.9842272
-7.163308,-42.3044832
-8.410956,-42.5958272
-9.681718,-42.9334304
-10.943082,-43.3328608
-12.199874,-43.5628224
-13.447522,-44.0005056
-14.713458,-44.4212864
-15.961106,-44.8589696
-17.204182,-45.1698848
-18.48866,-45.6369248
-19.722338,-46.0919552
-21.006816,-46.621712
-22.24532,-47.0562816
-23.515828,-47.5215424
-24.763476,-48.1046752
-26.03754,-48.5694912
-27.28214,-49.1944352
-28.55214,-49.6801568
-29.80436,-50.2637344
-31.04388,-50.994096
-32.31896,-51.4993888
-33.55594,-52.1020928
-34.84118,-52.7163616
-36.08324,-53.4031328
-37.3507,-54.034304
-38.59784,-54.6805984
-39.86784,-55.2076864
-41.11498,-55.958064
-42.37736,-56.525184
-43.62958,-57.2350848
-44.87164,-57.7764064
-46.15688,-58.4520576
-47.39132,-59.0325216
-48.6791,-59.6472352
-49.91862,-60.2704
-51.18354,-60.8179488
-52.44084,-61.4873728
-53.71084,-61.9926656
-54.96306,-62.6603104
-56.22036,-63.0797568
-57.47258,-63.7460672
-58.70702,-64.202432
-59.98718,-64.771776
-61.23432,-65.2930816
-62.49924,-65.7752448
-63.75654,-66.2155968
-65.01892,-66.5914528
-66.27622,-67.093632
-67.5513,-67.3698528
-68.79336,-67.74304
-70.06082,-68.101104
-71.30796,-68.3266176
-72.55002,-68.5134336
-73.8251,-68.7465088
-75.05954,-68.9057472
-76.34478,-69.017392
-77.58176,-69.1588384
-78.85684,-69.246464
-80.10398,-69.3483232
-81.37652,-69.4114848
-82.63382,-69.4524064
-83.89366,-69.4959968
-85.14588,-69.5524864
-86.3854,-69.5075616
-87.6554,-69.508896
-88.89492,-69.502224
-90.17762,-69.4661952
-90.66276,-67.0309152
-90.66276,-66.255184
-90.66276,-65.7329888
-90.65768,-65.3535744
-90.64752,-65.1218336
-90.65768,-64.956368
-90.64752,-64.7655488
-90.65768,-64.6623552
-90.64244,-64.4719808
-90.64244,-64.3465472
-90.6526,-64.180192
-90.64752,-63.782096
-90.6526,-63.7202688
-90.64752,-63.7006976
-90.6526,-63.6348672
-90.65768,-63.5548032
-90.6526,-63.4680672
-90.64752,-63.4249216
-90.65768,-63.3226176
-90.65768,-63.321728
-90.6526,-63.2385504
-90.64752,-63.1945152
-90.64244,-63.1317984
-90.65768,-63.0713056
-90.6526,-63.112672
-90.64752,-63.0263808
-90.64752,-63.0072544
-90.6526,-62.9245216
-89.64422,-56.709776
-88.3793,-52.3711968
-87.122,-48.7896672
-85.84692,-45.438544
-84.6074,-42.0278176
-83.34248,-38.988944
-82.09026,-35.8700064
-80.85074,-32.9200928
-79.58074,-29.9434912
-78.32852,-27.203968
-77.05344,-24.3923872
-75.819,-21.7391552
-74.54392,-19.0538976
-73.28154,-16.6244
-72.0217,-14.2789696
-70.78218,-11.9771296
-69.50202,-9.879008
-68.2498,-7.8057952
-67.02044,-5.9509792
-65.7225,-4.01414208
-64.49314,-2.26171904
-63.21044,-0.537096
-61.96584,1.09113888
-60.69584,2.51930272
-59.45378,3.97958112
-58.18124,5.2424128
-56.92648,6.5390048
-55.65902,7.6296544
-54.41188,8.6753792
-53.17744,9.5285056
-51.89728,10.4559136
-50.65014,11.2685632
-49.38522,12.1301408
-48.13554,12.9854912
-46.86046,13.6406816
-45.60824,14.3910592
-44.33316,15.1712384
-43.08602,15.7766112
-41.8211,16.4073376
-40.56888,17.1167936
-39.33444,17.594064
-38.0492,18.3333216
-36.81222,18.9142304
-35.53968,19.442208
-34.29762,20.0039904
-33.02254,20.4892672
-31.78048,21.0724
-30.51302,21.5358816
-29.2481,22.0834304
-28.00096,22.5193344
-26.73858,22.9610208
-25.49144,23.4196096
-24.215598,23.86352
-22.972776,24.2580576
-21.697442,24.6601568
-20.449794,25.0351232
-19.183858,25.3931872
-17.940782,25.8504416
-16.670274,26.0839616
-15.427198,26.5630112
-14.156436,26.8174368
-12.899644,27.0687488
-11.665966,27.2724672
-10.390632,27.6323104
-9.142984,27.8609376
-7.867904,28.095792
-6.6294,28.342656
-5.358638,28.6179872
-4.106418,28.8684096
-2.83591,29.0392128
-1.5882874,29.2883008
-0.3268472,29.45688
0.9253728,29.685952
2.1637752,29.8491936
3.443732,30.210816
4.686554,30.3958528
5.96646,30.7361248
7.209536,30.900256
8.475472,31.196048
9.727692,31.4669312
10.998454,31.7840736
12.250674,32.0972128
13.51661,32.39256
14.76883,32.8311328
15.997936,33.1807456
17.277842,33.6251008
18.52549,34.0423232
19.791426,34.5889824
21.048472,35.0707008
22.314408,35.5746592
23.566628,36.160016
24.837136,36.6452928
26.06548,37.3084896
27.34056,37.8578176
28.59786,38.548592
29.83738,39.1308352
31.11754,39.7846912
32.3596,40.3887296
33.64484,41.0230144
34.87928,41.7084512
36.14928,42.2769056
37.39642,43.0090464
38.66134,43.450288
39.91864,44.1601888
41.18864,44.7081824
42.44086,45.3349056
43.66768,45.8304128
44.95038,46.4433472
46.1899,47.00424
47.47514,47.5117568
48.71212,48.0944448
49.9872,48.5174496
51.2318,49.0796768
52.5018,49.4163904
53.74386,49.8740896
55.01132,50.2526144
56.27624,50.6720608
57.51068,50.9393856
58.78068,51.3183552
60.02782,51.5874592
61.31306,51.9072704
62.55512,52.1759296
63.82258,52.3671936
65.06972,52.5513408
66.3448,52.6603168
67.59194,52.928976
68.85432,52.971232
70.11162,53.1166816
71.35368,53.0926624
72.63384,53.180288
73.38822,50.7454528
72.10806,42.9280928
70.86092,38.6589024
69.59092,35.134752
68.32346,31.6773216
67.0687,28.3911392
65.80632,25.1231936
64.54902,22.0429536
63.2968,18.9458112
62.05474,15.9545312
60.7822,13.1242688
59.5503,10.3024576
58.26506,7.5744992
57.01284,4.9991072
55.75046,2.54705824
54.50332,0.225233376
53.23332,-1.95587456
51.97602,-4.09140384
50.7238,-6.0608448
49.46396,-8.0717856
48.22952,-9.9715264
46.95444,-11.713808
45.7073,-13.3867008
44.42968,-14.9826432
43.18254,-16.4260192
41.91254,-17.7479648
40.67048,-18.917344
39.3954,-20.0311232
38.14572,-21.0772928
36.88588,-21.9366464
35.62858,-22.8578272
34.38906,-23.5441536
33.10636,-24.3043168
31.88208,-24.9248128
30.59176,-25.5195104
29.34462,-26.2285216
28.07716,-26.7756256
26.81732,-27.4050176
25.56002,-27.9285472
24.303228,-28.4520768
23.037292,-28.9360192
21.780246,-29.5022496
20.55114,-29.9128
19.275806,-30.3580448
18.037556,-30.751248
16.762222,-31.1742528
15.514574,-31.5910304
14.230096,-31.9535424
12.991846,-32.32584
11.721084,-32.5807104
10.473436,-32.912976
9.212072,-33.1651776
7.946136,-33.5027808
6.707632,-33.7496448
5.432552,-34.0054048
4.194048,-34.1891072
2.914142,-34.4457568
1.6711676,-34.609888
0.40513,-34.758896
-0.8424672,-35.007984
-2.1131022,-35.1156256
-3.360674,-35.343808
-4.631436,-35.4932608
-5.888228,-35.7236672
-7.121906,-35.8437632
-8.401812,-35.9958848
-9.630918,-36.1564576
-10.910824,-36.3922016
-12.163044,-36.5167456
-13.429234,-36.7280256
-14.676628,-36.9980192
-15.94739,-37.1688224
-17.208754,-37.483296
-18.460974,-37.6710016
-19.722338,-38.048192
-20.951698,-38.272816
-22.236176,-38.6557888
-23.465282,-39.1103744
-24.01316,-36.4744896
-22.770084,-30.4661312
-21.499576,-27.2591232
-20.251928,-24.7059712
-18.985738,-22.3369664
-17.733518,-20.0546976
-16.472154,-18.0224064
-15.219934,-16.0337056
-13.981684,-14.1949024
-12.697206,-12.345424
-11.467846,-10.6347232
-10.192766,-8.9542688
-8.935974,-7.4673024
-7.66064,-5.9967936
-6.412992,-4.7633632
-5.147056,-3.56734048
-3.90398,-2.37674432
-2.638044,-1.18085504
-1.3949172,0.0306814144
-0.1473073,1.15954912
1.1279378,2.33666784
2.3663402,3.44248512
2.4906478,0.53900864
1.25222,-3.89707072
-0.023005796,-6.0795264
-1.2798298,-7.8805216
-2.545842,-9.4328736
-3.79349,-10.8758048
-5.050282,-12.2996096
-6.316218,-13.9146784
-7.55015,-15.50128
-8.830056,-17.098112
-10.068306,-18.8110368
-11.339068,-20.5733344
-12.59586,-22.2493408
-13.852652,-24.0294304
-15.109444,-25.7258976
-16.370808,-27.4655104
-17.632426,-29.1837728
-18.898362,-30.797952
-20.136866,-32.3645376
-20.030948,-28.6544608
-18.737326,-23.765664
-17.521936,-21.1364512
-16.214344,-18.7790112
-14.976094,-16.6470848
-13.709904,-14.6970816
-13.792708,-17.3965728
-15.06347,-22.1123424
-16.324834,-24.773136
-17.586198,-27.057184
-18.829274,-29.4622176
-20.076922,-31.743152
-20.044664,-28.5534912
-18.797016,-23.6753696
-17.526508,-20.9491904
-16.283432,-18.6068736
-15.008098,-16.5083072
-13.77442,-14.4395424
-12.489942,-12.5482528
-11.246866,-10.813088
-9.985502,-9.178448
-8.724138,-7.7114976
-7.490206,-6.3971136
-6.210554,-5.0720544
-4.967478,-3.839736
-3.687572,-2.34729856
-2.4583898,-1.07614912
-1.7263872,-1.82697152
-2.978658,-6.8107776
-4.253738,-9.056128
-5.496814,-10.6445088
-6.763004,-12.1546048
-8.015224,-13.8501824
-8.852916,-13.920016
-7.541006,-8.7127424
-6.307074,-6.4980832
-5.031994,-4.8180736
-3.784346,-3.18672512
-2.50444,-1.61044288
-1.6297148,-1.3435184
-2.886456,-6.6635488
-4.143248,-9.009424
-5.404866,-10.5181856
-6.661658,-12.0892192
-7.913878,-13.7007296
-9.184386,-15.4839328
-10.418318,-17.195968
-11.693398,-19.0223168
-12.941046,-20.8419936
-14.207236,-22.6456576
-13.438378,-17.5246752
-12.167616,-13.8759808
-10.924794,-11.8481376
-9.658604,-9.91904
-8.392668,-8.2830656
-7.154164,-6.8841696
-7.817104,-10.9972352
-9.055608,-14.2811936
-10.335514,-16.3810944
-11.582908,-18.3266496
-12.85367,-20.3611648
-14.096746,-22.4521696
-13.534898,-17.9027552
-12.273534,-14.131296
-11.016742,-11.9531104
-9.746234,-10.0649344
-8.512302,-8.4369664
-7.236968,-6.8619296
-7.702042,-10.4047616
-8.977376,-14.0116448
-10.225024,-16.0826336
-11.481816,-18.0517632
-12.738608,-20.1667872
-14.004544,-22.2008576
-13.631672,-18.323536
-12.384024,-14.2620672
-11.113516,-12.0803232
-9.884156,-10.2441888
-8.604504,-8.4792224
-7.352284,-7.0140512
-7.62381,-10.0515904
-8.866886,-13.7136288
-10.141966,-15.874912
-11.375898,-17.8591648
-12.655804,-19.8963488
-13.908024,-22.0732
-13.73759,-18.808368
-12.476226,-14.4511072
-11.242294,-12.236448
-9.962388,-10.2828864
-8.710168,-8.5877536
-7.435088,-7.0331776
-7.494778,-9.5396256
-8.779256,-13.5254784
-10.026904,-15.70144
-11.297666,-17.6945888
-12.549886,-19.7460064
-13.806678,-21.8401248
-13.838936,-19.2722944
-12.600432,-14.8153984
-11.320526,-12.3174016
-10.082276,-10.394976
-8.806942,-8.6940608
-7.545578,-7.101232
-7.407402,-9.1210688
-8.659622,-13.1625216
-9.930384,-15.5115104
-11.177778,-17.4779712
-12.443968,-19.4906912
-13.705332,-21.586144
-13.963142,-19.9297088
-12.66952,-14.894128
-11.435588,-12.5326848
-10.160508,-10.5804576
-8.917432,-8.782576
-7.642098,-7.1866336
-6.380734,-5.6774272
-5.133086,-4.360152
-3.86715,-2.91281728
-2.619502,-1.38604128
-1.3534898,0.270758656
-0.11507978,1.52312864
0.04144518,1.07788384
0.03223768,0.88724256
0.0276352,0.80237472
