26.23312,46.29256
27.50312,47.1572512
28.76042,47.9134112
30.04058,48.6971488
31.28264,49.4702112
32.55772,50.2108032
33.80994,50.8815616
35.07994,51.5162912
36.32708,52.2897984
37.54374,52.846688
38.8366,53.6544448
40.0812,54.2802784
41.3512,54.8941024
42.61612,55.5697536
43.87342,56.1373184
45.12564,56.7449152
46.05528,55.4416512
44.81322,47.0033504
43.53814,41.9272928
42.28084,38.2803776
41.0337,35.096944
39.76624,31.8032
38.71214,30.03512
39.9923,38.5477024
41.25468,43.577056
42.5196,47.2261952
43.78706,50.5617504
45.05198,53.7482976
46.14672,55.6151232
44.90466,46.7364704
43.64228,41.579904
42.41546,37.8151168
41.12006,34.4724448
39.88562,31.3566208
38.61054,28.2488032
37.34562,25.333584
36.08832,22.5655936
34.84118,19.8434176
33.5788,17.2831488
32.31388,14.787376
31.05658,12.396576
29.79928,10.1521152
28.56738,8.0206336
27.28214,5.8326624
26.04262,3.82510208
24.74976,1.82176736
23.520654,-0.0358873536
22.516846,-0.3231472
23.783036,6.9709056
25.039828,11.3295008
26.3017,14.3278976
27.5717,17.0785408
28.82392,19.7815904
30.06598,22.4192544
31.34614,25.1085152
32.58058,27.7635264
33.85566,30.4723584
35.11804,33.1985376
36.38804,35.9282752
37.6301,38.606416
38.90264,41.315248
40.17772,44.0445408
41.40962,46.6181536
42.69486,49.2033312
42.82948,46.0194528
41.53408,38.9271168
40.30472,34.44976
39.02202,31.0888512
37.77488,28.0099456
36.49726,24.9857504
35.27044,22.1225728
36.29152,29.7842528
37.51072,35.0337824
38.79088,38.7914528
40.04818,42.060288
41.29024,45.2010208
42.56278,48.432048
43.81754,51.3668384
45.11294,53.8079008
46.32706,55.7668
47.59452,57.0487136
48.85944,58.0179328
49.13122,53.7843264
47.879,46.4953888
46.59376,41.7720576
45.3644,38.3635552
44.12234,35.1387552
42.85234,31.9286336
41.60774,28.9151136
40.31996,25.929616
39.06266,23.0989088
37.79774,20.287328
36.5633,17.6523328
35.2933,15.092064
34.036,12.679024
32.766,10.3700672
31.5214,8.1300544
30.2641,5.97144
28.98902,3.8059312
27.75712,1.82092224
26.4668,-0.09658832
25.219406,-1.8766112
23.944072,-3.5181456
22.714966,-4.9786464
21.43506,-6.1818304
20.178268,-7.3783424
18.912078,-8.3675776
17.669256,-9.4133024
16.412464,-10.3998688
15.150846,-11.3037024
13.908024,-12.1821824
12.623546,-12.9890496
11.371326,-13.7438752
10.09142,-14.5489632
8.8392,-15.2828832
7.582408,-15.9136096
6.330188,-16.5639072
5.068824,-17.09144
3.807206,-17.7648672
2.564384,-18.2452512
1.2844272,-18.8408384
0.0690499,-19.3968384
-1.2200128,-19.869216
-2.46761,-20.434112
-3.728974,-20.9407392
-4.97205,-21.4833952
-6.242812,-22.013152
-7.504176,-22.6243072
-8.770112,-23.1109184
-10.01776,-23.8648544
-11.279124,-24.4132928
-12.535916,-25.0858304
-13.760704,-25.7908384
-15.068042,-26.5407712
-16.31569,-27.2942624
-17.586452,-28.0966816
-18.829274,-28.9538112
-20.104608,-29.7153088
-21.347684,-30.593344
-22.622764,-31.376192
-23.870412,-32.3178336
-25.108916,-33.0704352
-26.37536,-33.953808
-27.61742,-34.8113824
-28.91536,-35.599568
-30.15488,-36.3099136
-31.43504,-37.176384
-32.67202,-38.0312896
-33.93948,-38.7278464
-35.1917,-39.5453888
-36.4617,-40.24328
-37.71392,-41.0603776
-38.95598,-41.6661952
-40.22344,-42.44504
-41.45788,-43.0686496
-42.73296,-43.7469696
-43.98518,-44.3963776
-45.25518,-44.9884064
-46.51248,-45.6600544
-47.76978,-46.2071584
-49.02454,-46.7115616
-50.292,-47.28224
-51.55184,-47.7443872
-52.77866,-48.2203232
-54.06136,-48.6495552
-53.90896,-43.230112
-52.62626,-36.6212736
-51.39182,-32.2898112
-50.12182,-28.869744
-48.86452,-25.6209248
-47.58944,-22.513552
-46.33722,-19.4128512
-45.09008,-16.5857024
-43.81754,-13.7305312
-42.58056,-11.0328192
-41.32326,-8.3698016
-40.06596,-5.895824
-38.80612,-3.505024
-37.53866,-1.11280064
-36.27882,1.15283264
-35.0266,3.31113568
-33.75914,5.3069088
-32.512,7.2951648
-31.23692,9.0841504
-30.00248,10.8393312
-28.76042,12.38768
-27.45232,14.0169824
-26.21788,15.3531616
-24.943054,16.6395232
-23.690834,17.8547168
-22.424898,18.8230464
-21.172678,19.8505344
-19.915886,20.6284896
-18.663666,21.5501152
-17.392904,22.37344
-16.150082,23.0419744
-14.91615,23.6451232
-13.613384,24.372816
-12.370308,24.9786336
-11.104372,25.5702176
-9.852152,26.0950816
-8.576818,26.667984
-7.338314,27.1888448
-6.058662,27.6585536
-4.806442,28.2252288
-3.544824,28.6059776
-2.301875,29.127728
-1.0542778,29.483568
0.2255774,29.9746272
1.4639798,30.348704
2.72542,30.771264
3.97764,31.3170336
5.252974,31.743152
6.495796,32.3071584
7.766558,32.7741984
9.027922,33.322192
10.280142,33.8888672
11.541506,34.5204832
12.784582,35.0849344
14.06906,35.7445728
15.293594,36.5541088
16.578072,37.276464
17.812004,38.068208
19.082512,38.8079104
20.339304,39.689504
21.614638,40.5559744
22.862286,41.3721824
24.132794,42.215968
25.385014,43.0757664
26.62682,43.7647616
27.8892,44.7526624
29.1465,45.4883616
30.41142,46.3935296
31.66872,47.2328672
32.9311,48.0112672
34.18332,48.914656
35.46348,49.6548032
36.69538,50.5097088
37.95776,51.2672032
39.22776,52.0491616
40.46728,52.6945664
41.74236,53.538352
42.98442,54.2073312
42.9768,49.1174848
41.71442,42.4521568
40.45712,38.0317344
39.2049,34.7219776
37.9222,31.611936
36.6649,28.6144288
35.41776,25.8086304
34.1503,23.0588768
32.893,20.3758432
31.65094,17.885408
30.4165,15.4394528
29.12364,13.0388672
27.8892,10.801968
26.60142,8.7799072
25.37587,6.7756384
24.08682,4.8372
22.843744,2.9332336
21.577808,1.20998944
20.33016,-0.40247728
19.082512,-1.76358752
17.793462,-3.13637376
16.578072,-4.25758112
15.293594,-5.3362656
14.050518,-6.3188288
12.752324,-7.2342272
11.514074,-8.1945504
10.243312,-8.9551584
8.991092,-9.7731456
7.738872,-10.5070656
6.477508,-11.2436544
5.22986,-11.8299008
3.973068,-12.4815328
2.711704,-13.092688
1.4455648,-13.6629216
0.21176488,-14.329232
-1.0634726,-14.9439456
-2.3295102,-15.4728128
-3.57251,-16.0154688
-4.829302,-16.6880064
-6.095492,-17.195968
-5.510784,-11.4366976
-4.276852,-6.6444224
-3.001772,-3.62084992
-1.7586452,-1.46508224
-0.460375,0.58086432
0.7780274,2.50493568
0.2716022,-2.12178496
-0.975995,-6.6457568
-2.2604476,-9.776704
-3.494278,-12.0554144
-4.760214,-14.2807488
-6.021832,-16.3579648
-7.250938,-17.6300928
-8.521446,-18.3275392
-7.338314,-10.8691328
-6.058662,-6.4820704
-4.811014,-3.69699968
-3.53568,-1.57383584
-2.301875,0.49555168
-1.0220452,2.34760992
-0.4741926,1.33097504
-1.7402302,-4.4130832
-2.996946,-8.0179648
-4.240022,-10.5297504
-5.510784,-12.7773248
-6.753606,-15.0168928
-7.375144,-14.1050528
-6.132322,-7.7813312
-4.852416,-4.04385472
-3.595624,-1.65385536
-2.35712,0.43788336
-1.0818876,2.45627456
-0.4097274,1.789208
-1.6895826,-4.02157024
-2.941828,-7.6670176
-4.203192,-10.2468576
-5.446268,-12.5495872
-6.721602,-14.8403072
-7.43966,-14.50048
-6.159754,-7.8520544
-4.916932,-4.16701984
-3.641598,-1.666888
-2.3893526,0.428693792
-1.1187176,2.38292704
-0.3637026,2.17934208
-1.62052,-3.75064256
-2.90957,-7.5322432
-4.134104,-10.0386912
-5.423154,-12.35432
-6.66623,-14.6775104
-7.923022,-17.0051488
-9.193784,-18.7078432
-10.455148,-19.5494048
-11.707368,-20.3460416
-12.973304,-21.1471264
-14.230096,-21.9869088
-15.482316,-22.8467072
-16.753078,-23.7959104
-17.977612,-24.6895136
-19.257518,-25.6200352
-20.51431,-26.5225344
-21.775674,-27.4054624
-21.87702,-23.4774336
-20.611084,-17.104784
-19.363436,-13.1042528
-18.088102,-10.248192
-16.840454,-7.6932608
-15.620492,-5.4181088
-14.322298,-3.0577776
-13.070078,-1.00475872
-11.799316,1.07548192
-10.556494,3.06369344
-9.290304,4.9114816
-8.02894,6.758736
-6.763004,8.4810016
-5.515356,10.1356576
-4.253992,11.7102496
-2.996946,13.1367232
-1.7724628,14.3866112
-0.4741926,15.7205664
0.7642098,16.8694848
2.0210272,18.0659968
3.268726,19.217584
4.534662,20.3326976
5.786882,21.4229024
7.062216,22.5406848
8.309864,23.692272
9.5758,24.8282912
10.82802,25.8348736
12.071096,26.9846816
13.355574,28.1892
14.414246,28.407152
13.143738,20.7975136
11.882374,16.5003008
10.625328,13.7959168
9.363964,11.6350784
8.098028,9.5560832
6.868668,7.6558976
5.593588,5.9096128
4.341368,4.14949472
3.09372,2.62067264
1.8184622,1.0003552
1.7586198,3.8737632
3.02006,9.0298848
4.285996,12.4072512
5.552186,14.5276128
6.790436,16.6190624
8.070342,18.597088
8.157718,15.710336
6.891782,10.2179456
5.644134,6.9927008
4.396486,4.8563264
3.121406,2.9637024
1.8829274,1.20723168
0.6122924,-0.47469056
-0.6215126,-2.02041504
-1.896745,-3.53611552
-3.158236,-5.0057792
-4.424172,-6.5189888
-4.511802,-3.6115536
-3.236468,1.7789776
-2.0026376,4.8954688
-0.7504176,7.0331776
0.5294122,8.9689472
1.7586198,10.848672
3.029204,12.5931776
4.27228,14.4769056
5.552186,16.22408
6.790436,18.0228512
8.070342,19.7282144
9.322562,21.5723552
10.588498,23.378688
11.85926,25.2281664
13.11148,26.925968
14.405102,28.7394176
15.625064,30.239728
16.909542,31.422896
18.148046,32.6767872
19.432524,33.8808608
20.684744,35.012432
20.753578,30.9055936
19.492214,24.744224
18.23085,20.8242016
16.987774,18.2074432
15.749524,15.8855872
14.455648,13.526368
13.235686,11.4193504
11.928348,9.3083296
10.685272,7.4664128
9.414764,5.5542176
8.162544,3.877544
6.900926,2.24032416
5.625846,0.68263456
4.359656,-0.64171296
3.107436,-2.06707456
1.8829274,-3.33795712
0.6122924,-4.663728
-0.6215126,-5.8744736
-1.9059652,-7.2039808
-0.77343,-0.6184944
0.4925822,3.26136256
1.7448022,5.9016064
2.987802,7.763984
4.258564,9.781152
5.533644,11.5688032
6.767576,13.4498624
8.019796,15.2103808
9.032494,15.9389632
7.798816,9.2616256
6.51891,5.5035104
5.26669,3.09371744
3.991356,1.1382432
2.739136,-0.684992
1.6895572,-1.4660608
2.937256,4.7544672
4.207764,8.4681024
5.473954,10.9656544
6.698488,12.9694784
7.987538,15.096512
9.221216,17.0820992
10.510266,19.0200928
10.910824,17.144816
9.64946,11.213408
8.388096,7.6701312
7.10819,5.31536
5.860542,3.3468976
4.60375,1.6061728
4.143248,3.10861824
5.400294,8.5148064
6.679946,12.0843264
7.923022,14.4497728
9.212072,16.6604288
10.436606,18.7692256
10.952226,17.3663264
9.690862,11.30904
8.429498,7.6607904
7.172706,5.27088
5.901944,3.46334624
4.649724,1.59825536
3.402076,-0.13986736
2.1407374,-1.81918752
0.9161272,-3.44604352
-0.349885,-5.0426976
-1.5975076,-6.780976
-2.87274,-8.2127872
-4.12496,-9.6174656
-5.390896,-10.9207296
-6.652514,-12.1812928
-7.900162,-13.4587584
-9.156954,-14.696192
-10.404602,-16.0159136
-11.693652,-17.3681056
-12.913614,-18.5957536
-13.309346,-18.0384192
-13.304774,-17.7644224
-13.304774,-17.534016
-13.309346,-17.4308224
-13.304774,-17.3667712
-13.314172,-17.3485344
-12.936474,-14.6646112
-11.684254,-8.7154112
-10.432034,-5.2161696
-9.156954,-2.69513216
-7.909306,-0.49621888
-6.633972,1.52219456
-5.37718,3.45151456
-4.111244,5.2788864
-2.881884,6.9909216
-1.5975076,8.7394304
-0.3406902,10.459472
0.2992374,10.537312
