-9.623298,-232.6023776
-9.728454,-233.9020832
-9.834372,-236.5019392
-9.942322,-238.3016
-10.05332,-240.2013408
-10.149332,-242.7011168
-10.26541,-244.1013472
-10.372344,-246.8008384
-10.470388,-248.500864
-10.576306,-250.7004
-10.67435,-253.1005408
-10.790428,-254.6004064
-10.897362,-257.2998976
-11.004296,-259.1000032
-11.10234,-261.099824
-11.208512,-263.7993152
-11.316462,-265.2991808
-11.41349,-267.8990368
-11.53033,-269.9989376
-11.636502,-271.8986784
-11.743436,-274.5986144
-11.84148,-276.1981152
-11.948414,-278.598256
-12.046458,-280.997952
-12.153392,-282.5978976
-12.25931,-285.3974688
-12.366498,-287.1971296
-12.473432,-289.3971104
-12.571476,-291.8968864
-12.67841,-293.496832
-12.776454,-296.2964032
-12.883388,-298.296224
-12.980416,-300.1959648
-13.08735,-302.8959008
-13.193522,-304.3957664
-13.301472,-307.0957024
-13.399516,-308.9954432
-13.505434,-310.995264
-13.603478,-313.49504
-13.700506,-315.0949856
-13.815314,-317.8945568
-13.914374,-319.3944224
-14.019276,-321.9942784
-14.118336,-323.8940192
-14.21638,-325.99392
-14.322298,-328.293536
-14.429486,-329.8934816
-14.527276,-332.6930528
-14.62532,-333.9932032
-14.731492,-336.6926944
-14.848332,-338.19256
-14.94536,-340.5927008
-15.052294,-342.3923616
-15.149322,-344.4922624
-15.247366,-346.4920832
-15.353284,-348.191664
-15.461488,-350.4917248
-15.567406,-351.8915104
-15.675356,-354.2912064
-15.715488,-332.5934176
-15.628366,-327.1935456
-15.570454,-323.6938592
-15.49146,-318.0947168
-15.403322,-313.7948352
-15.31747,-308.495488
-15.238476,-303.6956512
-15.150338,-299.1960544
-15.064486,-293.8967072
-14.975332,-289.1969504
-14.897354,-284.6973536
-14.810486,-279.0982112
-14.713458,-274.5986144
-14.61643,-270.0990176
-14.529308,-264.4994304
-14.431518,-259.8997536
-14.34338,-255.4001568
-14.247368,-250.3005248
-14.148308,-246.5010432
-14.06144,-242.5014016
-13.964412,-237.6019296
-13.858494,-233.302048
-13.798296,-230.0025216
-13.701522,-226.10296
-13.604494,-222.2029536
-13.507466,-217.3034816
-13.410438,-213.504
-13.312394,-209.7040736
-13.225526,-205.0047616
-13.12037,-201.4049952
-13.022326,-197.5054336
-12.925298,-193.0058368
-12.828524,-189.7058656
-12.740386,-185.5065088
-12.642342,-181.5068672
-12.554458,-178.407056
-12.45743,-173.9074592
-12.351512,-170.6079328
-12.263374,-166.8080064
-12.157456,-162.8083648
-12.060428,-159.8086336
-11.99134,-156.8089024
-11.894312,-153.209136
-11.805412,-149.3095744
-11.708384,-146.4099232
-11.611356,-142.3102016
-11.513312,-139.4105504
-11.407394,-135.710704
-11.310366,-132.3110976
-11.213338,-129.4114464
-11.11631,-125.5118848
-11.01852,-122.8119488
-10.921492,-119.3122624
-10.81532,-115.912656
-10.708386,-113.21272
-10.620502,-109.4132384
-10.522458,-107.0135424
-10.42543,-103.313696
-10.328402,-100.81392
-10.222484,-97.6442752
-10.12444,-94.3945664
-10.02538,-92.0744896
-9.921494,-88.455152
-9.817354,-86.3450208
-9.71931,-82.7852864
-9.618472,-80.655584
-9.523476,-77.6758688
-9.4234,-74.8562816
-9.320276,-72.5362048
-9.212326,-69.306512
-9.10844,-67.4267872
-9.012428,-64.1472768
-8.912352,-62.3774176
-8.820404,-59.2575904
-8.711438,-56.807632
-8.604504,-54.7379776
-8.494522,-51.5981344
-8.391398,-49.0983584
-8.282432,-47.3084832
-8.173466,-44.5387136
-8.074406,-41.808976
-7.96036,-40.0591328
-7.851394,-37.6594368
-7.735316,-34.8096032
-7.620508,-33.0499744
-7.515352,-31.1400032
-7.407402,-28.280384
-7.301484,-26.5105248
-7.191502,-24.7406656
-7.08533,-22.111008
-6.969506,-20.3411488
-6.860286,-18.7812352
-6.746494,-16.1916096
-6.637274,-14.31144
-6.532372,-13.02152
-6.423406,-10.7521504
-6.312408,-8.6682624
-6.202426,-7.5220128
-6.089396,-5.8704704
-5.974334,-3.57757088
-5.859526,-2.36171008
-5.751322,-1.28378176
-5.638292,0.61925056
-5.525516,2.1099088
-5.410454,2.8438288
-5.330444,4.28871712
-5.228336,4.9768672
-5.130292,6.467392
-5.02031,8.1184896
-4.910328,8.760336
-4.79933,10.3162464
-4.683506,12.1061216
-4.571492,13.0757856
-4.457446,14.1459744
-4.342384,16.1257792
-4.227322,17.5455808
-4.112514,18.4356256
-3.991356,19.9755232
-3.878326,21.9651136
-3.752342,23.0748896
-3.633724,24.194896
-3.523488,26.0946368
-3.41249,27.9748064
-3.297682,29.2642816
-3.18135,30.404304
-3.06578,32.0843136
-2.952242,34.2838496
-2.842514,35.7338976
-2.720594,36.9437536
-2.613152,38.6838112
-2.497709,40.8633312
-2.387092,42.5433408
-2.2711918,43.6833632
-2.1582888,45.382944
-2.0468082,47.5629088
-1.9353022,49.4626496
-1.822704,50.6324736
-1.7133062,52.3124832
-1.597406,54.4920032
-1.4769084,56.3219104
-1.3645896,57.7221408
-1.250696,59.1419424
-1.1340084,61.0216672
-1.0263886,63.2514496
-0.9144,64.9714912
-0.7961884,66.3210144
-0.68199,67.880928
-0.5688076,69.8509472
-0.4547108,71.9206016
-0.3411982,73.7104768
-0.22809962,75.3104224
-0.1046988,71.1106208
0.000199898,75.4901216
0.11130026,78.8701568
0.22509988,81.4998144
0.3392932,83.4796192
0.4469892,85.2895104
0.562991,87.3991968
0.676402,89.5991776
0.7945882,91.548736
0.9037066,93.2487616
1.024001,94.8487072
1.1392916,96.5985504
1.2533884,98.3581792
1.3621258,100.0679904
1.4751304,101.8676512
1.5892272,103.7678368
1.7029684,105.5674976
1.8159476,107.4672384
1.9297142,109.267344
2.045335,110.8668448
2.1233638,112.0669152
2.2359874,114.066736
2.3560024,115.8663968
2.4706072,117.3662624
2.585466,118.966208
2.705608,120.5661536
2.81051,122.3658144
2.927604,124.266
3.043174,126.1657408
3.162046,128.1655616
3.275584,129.8651424
3.38836,131.565168
3.502406,133.2651936
3.613658,134.6649792
3.723132,136.46464
3.84302,138.1646656
3.952748,139.8642464
4.074414,141.664352
4.187952,143.5640928
4.305046,145.2641184
4.418584,147.1638592
4.529582,148.96352
4.643882,150.5634656
4.760976,152.3631264
4.879086,154.063152
4.992624,155.7631776
5.107432,157.4627584
5.221478,158.962624
5.330444,160.4624896
5.44449,162.1625152
5.55752,164.062256
5.665978,165.8619168
5.780278,167.4618624
5.893816,169.161888
6.003798,170.9615488
6.120892,172.5614944
6.225794,174.3611552
6.34111,176.1612608
6.453124,177.8608416
6.571742,179.6609472
6.683502,181.360528
6.79069,182.9604736
6.905498,184.6604992
7.021576,186.36008
7.135622,188.0601056
7.2517,189.8597664
7.365492,191.559792
7.479538,193.2598176
7.586726,195.0594784
7.704582,196.659424
7.818628,198.4590848
7.924546,200.1591104
8.037576,201.9587712
8.155686,203.7588768
8.266684,205.4584576
8.376666,207.1584832
8.48868,208.858064
8.60552,210.6581696
8.722614,212.3577504
8.829548,214.257936
8.947658,216.1576768
9.056624,217.9573376
9.169654,219.6573632
9.284716,221.356944
9.40054,223.2571296
9.507474,225.1568704
9.623552,227.0566112
9.731502,228.7566368
9.83869,230.6563776
9.953498,232.6561984
10.061702,234.6560192
10.178542,236.55576
10.293604,238.3554208
10.401554,240.4553216
10.517632,242.3550624
10.625582,244.3548832
10.732516,246.2550688
10.839704,248.3545248
10.963656,250.4544256
11.072622,252.5543264
11.1887,254.7543072
11.295634,256.8537632
11.382502,258.3536288
11.481562,260.4535296
11.59764,253.854032
11.704574,259.8534944
11.810492,263.5533408
11.927586,267.1531072
12.03452,270.0527584
12.142724,272.6526144
12.248642,275.1523904
12.365482,277.5520864
12.48156,279.9517824
12.58951,282.1517632
12.705588,284.5514592
12.82065,286.9511552
12.9286,289.251216
13.044678,291.550832
13.151612,293.7508128
13.268706,296.1505088
13.385546,298.4501248
13.501624,300.7501856
13.609574,303.0498016
13.715492,305.2497824
13.83157,307.4493184
13.93952,309.7493792
14.045692,312.1490752
14.162532,314.5487712
14.27861,316.748752
14.395704,319.048368
14.511528,321.2483488
14.619478,323.4478848
14.73454,325.7479456
14.81455,327.5476064
14.929612,329.6475072
15.04569,332.0472032
15.154656,334.147104
15.269718,336.2470048
15.387574,338.2468256
15.502636,340.3462816
15.611602,342.3461024
15.72768,344.246288
15.842488,346.345744
15.951708,348.1458496
16.059658,349.7457952
16.175482,351.345296
16.292576,352.7455264
16.408654,354.045232
16.516604,355.3449376
16.603726,356.2452128
16.720566,357.5449184
16.836644,358.7449888
16.943578,359.9446144
17.051528,361.2447648
17.167606,362.4443904
17.283684,363.4443008
17.400524,364.5442912
17.508474,365.6442816
17.625568,366.644192
17.732502,367.5440224
17.84858,368.6440128
17.965674,369.7440032
18.081498,370.7439136
18.189702,371.8434592
18.305526,372.9434496
18.421604,373.94336
18.529554,374.8431904
18.61566,375.5433056
18.733516,376.443136
18.849594,377.3429664
18.964656,378.3428768
19.063716,379.143072
19.180556,380.1429824
19.296634,380.9427328
19.404584,381.8425632
19.511518,382.9425536
19.629628,383.6426688
19.74469,384.242704
19.85264,384.8422944
19.968718,385.6424896
20.084542,386.34216
20.191476,387.1423552
20.297648,387.7423904
20.413726,388.6422208
20.521676,389.3418912
20.627594,390.1420864
20.744688,390.8417568
20.850606,391.341712
20.9677,391.9417472
21.073618,392.5417824
21.19757,393.2418976
21.295614,393.941568
21.410676,394.6416832
21.51761,395.5415136
21.62556,396.1415488
21.73351,396.641504
21.848572,397.1414592
21.955506,397.7414944
22.0726,398.3410848
22.169628,398.94112
22.277578,399.5411552
22.39264,399.8409504
22.50059,400.3409056
22.60854,401.0410208
22.725634,401.641056
22.841712,402.3407264
22.948646,402.8406816
23.05558,403.3406368
23.16353,403.840592
23.272496,404.3405472
23.386542,404.7408672
23.503636,405.0406624
23.60168,405.4405376
23.56358,366.2443168
23.457662,359.144864
23.359618,351.9453312
23.2537,345.4459136
23.146512,339.6466112
23.048722,333.946944
22.94255,328.947392
22.845522,323.6480448
22.737572,318.7485728
22.63267,313.7490208
22.52472,308.4492288
22.418548,303.5497568
22.339554,299.7502752
22.233636,294.7507232
22.144482,290.2511264
22.038564,285.5513696
21.93163,280.7519776
21.834602,275.9521408
21.727668,270.9525888
21.621496,266.2532768
21.515578,261.6536
21.417534,257.3537184
21.311616,252.7544864
21.204682,248.2548896
21.09851,243.5551328
20.991576,238.7557408
20.886674,234.256144
20.779486,229.9562624
20.673568,225.7569056
20.57654,221.457024
20.470622,216.8573472
20.363688,212.4578304
20.257516,208.1583936
20.142708,203.958592
20.044664,199.8588704
19.936714,195.7595936
19.831558,191.559792
19.73453,187.2603552
19.61769,182.9604736
19.511518,178.7611168
19.403568,174.8611104
19.29765,170.9615488
19.1897,166.9619072
19.083528,163.1624256
18.985484,159.162784
18.86966,155.2632224
18.763488,151.2635808
18.656554,147.3635744
18.547588,143.5640928
18.432526,139.9643264
18.326608,136.0647648
18.209514,132.4649984
17.540478,110.8668448
17.433544,107.6673984
17.32661,104.4675072
17.21866,101.1679808
17.102582,97.6682944
16.99768,94.20864
16.888714,91.0189792
16.782542,88.05928
16.674592,85.0595488
16.588486,82.4196608
16.480536,79.6000736
16.365474,76.7800416
16.257524,73.7104768
16.15059,70.7507776
16.033496,67.7910784
15.926562,64.8313792
15.819628,61.9415136
15.70355,59.371904
15.58671,56.852112
15.479522,54.392368
15.371572,51.7822816
15.265654,49.07256
15.149576,46.3730688
15.032482,43.8430464
14.915642,41.713344
14.807692,39.6734912
14.69263,37.3836608
14.58468,34.6939552
14.477492,32.4939744
14.360652,30.664512
14.253718,28.6847072
14.14653,26.0946368
14.02969,23.8550688
13.921486,22.2649088
13.805662,20.365168
13.698474,17.845376
13.592556,16.1257792
13.476478,14.7455648
13.367512,12.845824
13.259562,10.4763744
13.133578,9.2193696
13.034518,7.7052704
12.926568,5.5035104
12.8397,5.0226816
12.741656,3.04981568
12.642596,2.20189344
12.536678,1.2149712
12.428474,-0.87140768
12.32154,-1.903744
12.203684,-2.75166624
12.096496,-4.5863328
11.996674,-5.6413984
11.878564,-6.4211328
11.760708,-8.164304
11.643614,-9.1041664
11.56462,-10.1320992
11.44651,-10.8918176
11.337544,-11.5817024
11.220704,-13.2519264
11.111484,-14.351472
11.003534,-14.9715232
10.885678,-16.5612384
10.776712,-17.6114112
10.658602,-18.0713344
10.550652,-19.7210976
10.442702,-21.0310336
10.324592,-21.5808064
10.206482,-23.2310144
10.089642,-24.4208544
9.971532,-25.0008736
9.864598,-26.8805984
9.755632,-27.9103104
9.656572,-28.7305216
9.529572,-30.5501984
9.421622,-31.2801152
9.307576,-32.5397888
9.19353,-34.309648
9.082532,-34.7397696
8.968486,-36.4896128
8.854694,-37.7893184
8.744712,-38.4093696
8.630666,-40.4794688
8.513572,-41.0990752
8.407654,-42.169264
8.286496,-44.1188224
8.178546,-44.629008
8.067548,-46.3285888
7.955534,-47.6287392
7.866634,-48.6886976
7.758684,-49.4186144
7.648702,-50.778368
7.537704,-52.4481472
7.428484,-52.9481024
7.320534,-54.9479232
7.201662,-55.817952
7.0866,-56.9179424
6.977634,-58.8474848
6.857492,-59.4177184
6.750558,-61.1172992
6.640576,-62.4472512
6.524498,-63.2474464
6.414516,-65.2170208
6.294628,-65.9069056
6.187694,-67.3969856
6.074664,-68.8866208
5.963666,-69.5965216
5.853684,-71.6666208
5.739638,-72.3062432
5.635498,-73.9364352
5.527548,-75.1760928
5.411724,-76.5460768
5.29971,-77.6060352
5.193538,-79.0756544
5.081524,-79.8958656
4.982718,-81.8756704
4.867656,-82.2555296
4.757674,-84.465296
4.647692,-84.8553856
4.536694,-86.804944
4.426966,-87.6949888
4.315714,-88.9350912
4.21259,-90.634672
4.094226,-91.1546432
3.987546,-93.294576
3.87858,-93.6344032
3.763264,-95.694272
3.651758,-96.3841568
3.544316,-97.9440704
3.4417,-99.2740224
3.32994,-100.1142496
3.223768,-102.0139904
3.112516,-102.5139456
3.005836,-104.6138464
2.890012,-105.0137216
2.778252,-107.0135424
2.673604,-107.7132128
2.562606,-109.2130784
2.4540972,-110.4131488
2.3443946,-111.4130592
2.2355048,-113.21272
2.1237956,-113.7126752
2.0167092,-115.812576
1.9079972,-116.112816
1.8085054,-118.212272
1.6940022,-118.612592
1.5918942,-120.6124128
1.4789912,-121.3120832
1.3673074,-122.9120288
1.2626086,-124.2117344
1.1564112,-125.1120096
1.0514076,-126.8115904
0.9328912,-127.4116256
0.8240014,-129.4114464
0.7129018,-129.7112416
0.6012942,-131.9112224
0.487807,-132.2110176
0.3789934,-134.2108384
0.2729992,-135.0110336
0.16400018,-136.4108192
0.05700014,-137.8106048
-0.05379974,-138.6108
-0.1610995,-140.4104608
-0.271907,-140.910416
-0.3788918,-143.0103168
-0.491871,-143.410192
-0.5996178,-145.4100128
-0.711073,-145.909968
-0.825881,-147.7096288
-0.9333484,-148.8096192
-1.0471912,-149.9096096
-1.1514074,-151.6096352
-1.2325096,-152.3093056
-1.3413994,-153.309216
-1.4465046,-155.1093216
-1.5616936,-155.6092768
-1.6693896,-157.7087328
-1.782699,-158.208688
-1.8879058,-160.0087936
-1.9988022,-161.008704
-2.1061934,-162.3084096
-2.208911,-163.7081952
-2.3214076,-164.6084704
-2.4315928,-166.3080512
-2.543302,-167.0081664
-2.65049,-169.0079872
-2.76098,-169.4078624
-2.868168,-171.5077632
-2.979166,-172.1077984
-3.084068,-173.9074592
-3.199892,-174.8072896
-3.309112,-176.4072352
-3.418332,-177.6073056
-3.525774,-178.607216
-3.6322,-180.4068768
-3.748024,-181.106992
-3.855212,-183.1068128
-3.97129,-183.506688
-4.080002,-185.706224
-4.199382,-186.106544
-4.308094,-188.206
-4.41198,-188.9061152
-4.526026,-190.6061408
-4.63169,-191.6060512
-4.745482,-193.0058368
-4.849368,-194.3055424
-4.96189,-195.6056928
-5.066284,-197.1055584
-5.179822,-198.205104
-5.284216,-199.9051296
-5.369306,-200.6052448
-5.484368,-201.8048704
-5.59435,-203.404816
-5.704332,-204.4047264
-5.808472,-206.004672
-5.91439,-207.1046624
-6.026404,-208.604528
-6.138418,-209.9042336
-6.244336,-211.2039392
-6.35635,-212.6041696
-6.462522,-213.9038752
-6.570472,-215.3036608
-6.670294,-216.5037312
-6.779514,-218.203312
-6.890512,-219.1035872
-6.999478,-221.003328
-7.115302,-221.8030784
-7.219442,-223.9029792
-7.326376,-224.5030144
-7.430516,-226.6029152
-7.542276,-227.3025856
-7.6454,-229.5025664
-7.759446,-230.2022368
-7.872476,-232.2020576
-7.983474,-233.1023328
-8.094472,-234.8019136
-8.20547,-236.2016992
-8.305292,-237.5018496
-8.418322,-239.1017952
-8.521446,-240.2013408
-8.639302,-242.2011616
-8.74649,-242.9012768
-8.852408,-245.0011776
-8.966454,-246.001088
-9.069324,-247.8007488
-9.179306,-249.2005344
-9.286494,-250.5006848
-9.39546,-252.4004256
-9.506458,-253.300256
-9.614408,-255.4001568
-9.725406,-256.2999872
-9.83234,-258.399888
-9.942322,-259.3997984
-10.05332,-261.2995392
-10.169398,-262.5996896
-10.276332,-263.9994752
-10.38352,-265.799136
-10.48131,-266.8991264
-10.588498,-268.9990272
-10.696448,-269.9989376
-10.81151,-271.9987584
-10.927334,-273.298464
-11.034522,-274.6982496
-11.132312,-276.5984352
-11.24839,-277.6979808
-11.346434,-279.7978816
-11.463274,-280.897872
-11.569446,-282.6975328
-11.677396,-284.2974784
-11.793474,-285.5976288
-11.900408,-287.5974496
-12.007342,-288.49728
-12.114276,-290.696816
-12.22248,-291.7968064
-12.328398,-293.8967072
-12.436348,-295.0967776
-12.552426,-296.6962784
-12.65936,-298.596464
-12.765278,-299.5963744
-12.864338,-301.7959104
-12.980416,-302.8959008
-13.07846,-304.7956416
-13.194284,-306.2955072
-13.302488,-307.4955776
-13.408406,-309.5954784
-13.516356,-310.5953888
-13.621512,-312.7949248
-13.728446,-313.7948352
-13.836396,-315.5949408
-13.942314,-317.0948064
-14.050518,-318.494592
-14.156436,-320.1941728
-14.264386,-321.2941632
-14.370304,-323.193904
-14.479524,-324.1938144
-14.585442,-326.2937152
-14.702282,-327.0939104
-14.808454,-329.0937312
-14.925294,-329.9935616
-15.022322,-331.6931424
-15.130526,-332.7931328
-15.245334,-334.1929184
-15.353284,-335.4930688
-15.470378,-336.4929792
-15.577312,-338.19256
-15.683484,-338.7925952
-15.78229,-340.692336
-15.907512,-341.1922912
-16.01343,-342.8923168
-16.122396,-343.592432
-16.230346,-345.0922976
-16.345408,-345.791968
-16.444468,-347.2918336
-16.560292,-347.8918688
-16.668496,-349.0919392
-16.78432,-350.0918496
-16.892524,-350.8916
-16.999458,-352.1913056
-17.11452,-352.8914208
-17.23136,-354.3912864
-17.33042,-354.8912416
-17.445482,-356.3911072
-17.552416,-356.7909824
-17.660366,-358.290848
-17.7673,-358.6907232
-17.883378,-360.0909536
-17.999456,-360.4908288
-18.098516,-361.8906144
-18.21434,-362.1904096
-18.321274,-363.59064
-18.438368,-363.8904352
-18.546318,-365.1901408
-18.671286,-365.690096
-18.76933,-366.8901664
-18.885408,-367.2900416
-18.993358,-368.490112
-19.110452,-368.8899872
-19.217386,-369.9899776
-19.333464,-370.4899328
-19.449288,-371.6895584
-19.566382,-371.9897984
-19.664426,-373.0897888
-19.79041,-373.289504
-19.897344,-374.3894944
-20.005294,-374.6892896
-20.114514,-375.88936
-20.239482,-376.1891552
-20.346416,-377.3892256
-20.454366,-377.5893856
-20.569428,-378.6889312
-20.686522,-378.7890112
-20.794472,-379.8890016
-20.918424,-379.9890816
-21.02739,-381.1887072
-21.152358,-381.1887072
-21.250402,-382.4888576
-21.36648,-382.6885728
-21.47443,-383.9887232
-21.600414,-384.0888032
-21.707348,-385.1883488
-21.823426,-385.3885088
-21.941282,-386.3884192
-22.056344,-386.7882944
-22.16531,-387.5884896
-22.280372,-388.0884448
-22.389338,-388.8881952
-22.5044,-389.5883104
-22.620478,-390.0882656
-22.737318,-390.787936
-22.844506,-390.888016
-22.96033,-391.9880064
-23.07844,-392.1877216
-23.184358,-393.387792
-23.310342,-393.387792
-23.418292,-394.3877024
-23.535386,-394.5878624
-22.332442,-289.8970656
-20.74037,-221.4032032
-19.114516,-160.5087488
-17.414494,-109.0133632
-15.67434,-64.5969696
-13.796518,-28.3902496
-11.87831,-1.03180256
-9.975342,14.9257088
-8.013446,31.6444064
-6.058408,52.2226336
-4.082288,74.3002816
-2.1220938,97.0482432
-0.15729966,119.9661184
1.7994884,141.9641472
3.753104,162.6624704
5.680964,183.3603488
7.624318,203.0587616
9.56056,222.5570144
11.485626,242.8550176
13.407644,262.8532256
15.342616,284.7516192
17.285716,307.0494432
19.209512,328.947392
21.088604,349.4455552
22.926548,366.2443168
21.257514,232.4560384
19.440652,166.9619072
17.586706,111.0670048
15.701518,65.1111584
13.78458,29.1246144
11.938508,2.88982112
10.022586,-9.7918272
8.065516,-23.6206592
6.130544,-41.2992352
4.215638,-60.7076384
2.307209,-80.7458784
0.4438904,-101.7137504
-1.4120622,-122.0121984
-3.26136,-142.2101216
-5.140198,-162.5085696
-7.004304,-182.4066976
-8.867394,-203.504896
-10.708386,-223.9029792
-12.613386,-244.5012224
-14.472412,-265.799136
-16.350488,-288.29712
-18.187416,-310.895184
-20.02536,-334.3930784
-21.851366,-355.791072
-23.729442,-373.289504
-22.387306,-279.2979264
-20.689316,-211.9040544
-19.036284,-156.2088672
-17.334484,-106.8133824
-15.573502,-65.4269664
-13.712444,-30.2001408
-11.783314,-4.5173888
-9.850374,8.691392
-7.878318,20.1552224
-5.912358,36.7636096
-3.959352,56.9619776
-1.9945096,79.7797728
-0.03230118,102.1678912
1.9235928,125.1658304
3.846068,147.0637792
5.802122,168.7620128
7.748016,189.8597664
9.690608,209.9580544
11.607546,230.3561376
13.55852,251.8542112
15.502636,273.5524448
17.437608,295.9503488
19.33067,318.6484928
21.218652,340.1465664
23.056596,358.3446688
21.378672,225.9566208
19.568668,162.4623104
17.696688,108.867024
15.809722,65.9113536
13.928598,31.0243552
12.02563,4.6557216
10.136632,-5.2744384
7.887716,-15.621376
5.926582,-29.330112
3.994658,-47.1986176
2.0652994,-66.0968352
0.1834007,-86.0652416
-1.672209,-107.4134176
-3.54584,-128.311456
-5.42417,-148.9096992
-7.278624,-169.6080224
-9.133332,-190.905936
-11.007344,-212.1042144
-12.856464,-233.502208
-14.75232,-256.000192
-16.628364,-278.8980512
-18.467324,-302.0961504
-20.313396,-325.5940448
-22.120352,-347.4919936
-20.957286,-214.7036256
-19.237452,-157.3088576
-17.525492,-108.8132032
-15.76451,-67.1968256
-13.90142,-33.9600352
-11.98245,-6.6502048
-10.018522,4.861664
-8.070342,12.3560992
-6.090412,23.205216
-4.092448,39.9034528
-2.1241004,58.4520576
-0.15860014,82.2097152
1.7917922,104.9674624
3.749294,126.465536
5.708142,151.663456
7.649718,172.3613344
9.644634,195.9593088
11.571478,216.557552
13.513562,238.2557856
15.458694,261.6536
17.400524,285.8511648
19.313652,310.0491744
21.20265,331.347088
23.06066,352.4452864
24.939498,367.2442272
26.8224,376.743376
25.17267,225.3565856
23.372572,165.3619616
21.582634,115.1667264
19.741642,73.000576
17.826482,36.57368
15.931642,9.5173856
14.86154,2.24788576
14.86154,3.02681952
14.86154,3.02681952
14.851634,3.27982176
14.851634,3.30281792
14.851634,3.37078336
14.851634,3.43977184
14.84249,3.39377952
14.84249,3.32581408
14.84249,3.41677568
14.84249,3.43977184
14.911578,3.462768
18.658586,91.9588416
22.330664,196.559344
25.95626,307.5493984
29.68244,387.8420256
26.02992,150.5634656
21.641562,46.732912
17.904714,-1.7427264
13.899642,-14.291424
9.995662,-36.6697568
6.13156,-67.6967808
2.3596092,-101.8138304
-1.3840968,-136.9107744
-5.153406,-173.207344
-8.817102,-209.4042784
-12.606274,-247.6010336
-16.384524,-287.2972096
-20.033488,-324.8939296
-23.818342,-355.991232
-27.70886,-373.9896192
-25.59304,-86.4152992
-21.880322,-28.8501728
-17.973294,3.48580864
-13.978382,14.35592
-9.94537,32.1043296
-5.971286,57.6518624
-1.977898,89.068976
1.9757898,123.6659648
5.834888,158.962624
9.763252,196.359184
13.666724,233.7561888
17.510506,269.8525984
21.384514,302.9497216
25.18664,329.6475072
29.11602,332.9470336
25.94356,51.0923968
22.27961,7.7284
18.381726,-5.4585856
14.317726,-11.2120736
10.39495,-18.8510688
6.397244,-30.5003808
2.417191,-47.7488352
-1.5175992,-69.9665952
-5.338572,-93.154464
-9.203182,-118.212272
-13.117322,-141.2102112
-17.079468,-156.5091072
-21.076412,-160.908624
-25.122378,-159.8086336
-29.14904,-159.4087584
-25.84196,-23.6006432
-21.986494,-4.7246656
-17.97939,1.78894112
-13.946378,5.9394144
-9.911588,11.6461984
-5.906262,21.875264
-1.8678144,37.4539392
2.023999,56.9917792
6.013704,83.8697088
9.98601,112.1669952
13.97762,134.6649792
18.04162,147.7638944
22.05863,157.1629632
25.91054,162.5623904
29.92882,165.2623264
26.31186,23.205216
22.55774,3.43977184
18.590514,-0.8026416
14.603476,-2.59167168
10.553192,-4.6094624
6.504432,-6.6502048
2.4412956,-9.4248672
-1.6057118,-13.9217952
-5.659882,-21.7609504
-9.663684,-30.2899904
-13.704062,-40.959408
-17.727422,-55.797936
-21.680424,-73.9564512
-25.50668,-90.834832
-29.44114,-107.3133376
-25.91562,-14.0814784
-21.91639,-4.701536
-17.97685,-1.67373792
-13.904214,-0.0228978592
-9.829546,1.55995808
-5.796788,3.32581408
-1.739392,5.6876576
-0.003700018,5.733472
