25.97912,-22.2373312
24.731472,-22.5411296
23.469854,-22.8262464
22.222206,-23.0668832
20.95627,-23.1865344
19.699478,-23.4285056
18.45183,-23.5018976
17.181322,-23.7274112
15.933674,-23.821264
14.65834,-23.8595168
13.410692,-24.0165312
12.135612,-24.0334336
10.887964,-22.598064
9.617202,-22.9076448
8.378952,-23.0824512
7.10819,-23.2034368
5.85597,-23.256368
4.617466,-23.2643744
3.346958,-23.3012928
2.1039074,-23.352
0.8240776,-23.454304
-0.4189476,-23.567728
-1.69418,-23.7105088
-2.941828,-23.8466176
-4.207764,-23.965824
-5.459984,-24.1655392
-6.730746,-24.2656192
-7.987538,-24.5293856
-9.216644,-24.6392512
-10.49655,-24.8878944
-11.725656,-25.1031776
-13.005562,-25.2886592
-14.248638,-25.6111392
-15.528544,-25.8811328
-16.780764,-26.1440096
-18.042128,-26.4504768
-19.294348,-26.7551648
-20.555712,-27.1247936
-21.807932,-27.4917536
-23.064724,-27.8191264
-24.326088,-28.1678496
-25.56002,-28.5930784
-26.8478,-29.032096
-28.08732,-29.47912
-29.36748,-29.9159136
-30.62986,-30.348704
-31.86684,-30.7743776
-33.12414,-31.2480896
-34.39414,-31.745376
-35.65144,-32.1772768
-36.89858,-32.7092576
-38.16096,-33.184304
-39.40302,-33.7162848
-40.68318,-34.1953344
-41.92524,-34.6436928
-43.20032,-35.1009472
-44.45,-35.5911168
-45.70984,-35.982096
-46.96206,-36.4326784
-48.22952,-36.9281856
-49.48174,-37.231984
-50.7238,-37.5971648
-52.01412,-37.8684928
-53.23332,-38.1029024
-54.5211,-38.3084
-55.76062,-38.5477024
-56.3372,-35.6836352
-55.0799,-29.1584192
-53.81752,-25.3945216
-52.56022,-22.5139968
-51.30292,-20.029344
-50.04816,-17.4423872
-48.79848,-15.085392
-47.54372,-12.7488576
-46.29912,-10.7098944
-45.01134,-8.6771584
-43.7642,-6.7827552
-42.49674,-5.0511488
-41.2496,-3.49105728
-39.98722,-2.05266304
-38.73246,-0.63713152
-37.465,0.50853984
-36.21786,1.69130752
-34.97072,2.60181312
-33.69564,3.64549184
-32.44596,4.49248
-31.17596,5.3055744
-29.95676,6.0408288
-28.65882,6.6506496
-27.41422,7.2453472
-26.15438,7.7826656
-24.89708,8.2768384
-23.631144,8.731424
-22.388068,9.09616
-21.154136,9.3959552
-19.865086,9.6895232
-18.626836,9.9693024
-17.34693,10.2175008
-16.103854,10.4568032
-14.833346,10.5986944
-13.581126,10.7770592
-12.310364,10.9394112
-11.049,11.1417952
-9.801352,11.193392
-8.54456,11.3108192
-7.301484,11.3197152
-6.021578,11.5261024
-4.778756,11.5772544
-3.517138,11.7164768
-2.2604476,11.9170816
-0.9990074,12.0353984
0.25781,12.2155424
1.5238476,12.3556544
2.771394,12.6171968
4.037584,12.8204704
5.294376,13.1051424
6.523482,13.3826976
7.798816,13.6718176
9.055608,13.9564896
10.326116,14.2656256
11.560048,14.6281376
12.835382,15.0013248
14.087602,15.4728128
15.344394,15.841552
16.605758,16.295248
17.885664,16.7529472
19.11477,17.1986368
20.362418,17.6278688
21.637752,18.167856
22.885146,18.6802656
24.16048,19.1579808
25.40762,19.7749184
26.6827,20.2953344
27.92984,20.8072992
29.19222,21.3246016
30.44952,21.8801568
31.71444,22.4606208
32.96412,23.0570976
34.2011,23.587744
35.4711,24.3154368
36.72078,24.8496416
37.9984,25.5163968
39.243,26.1738112
40.50792,26.8178816
41.76522,27.4788544
43.0276,28.0989056
44.27474,28.716288
45.54982,29.3385632
46.79696,30.061808
48.03648,30.6560608
49.31156,31.3632928
50.00244,29.4132896
48.72736,22.6096288
47.47006,18.8475104
46.20768,16.195168
44.96562,13.61088
43.69054,11.2485472
42.43324,8.97384
41.17086,6.8859488
39.91864,4.8229664
38.68166,2.99337056
37.4015,1.21532704
36.16198,-0.383012832
34.87928,-1.828128
33.64484,-3.1743152
32.37484,-4.36379936
31.12262,-5.5902464
29.85008,-6.6528736
28.60802,-7.603856
27.33294,-8.437856
26.0858,-9.30744
24.846534,-9.9848704
23.566628,-10.5693376
22.328124,-11.0786336
21.053044,-11.5999392
19.81454,-12.067424
18.539206,-12.4201504
17.286986,-12.703488
16.016478,-12.9708128
14.759686,-13.3182016
13.493496,-13.5005696
12.250674,-13.739872
11.007598,-13.9796192
9.72312,-14.0619072
8.484616,-14.2576192
7.204964,-14.318112
5.975604,-14.5120448
4.695952,-14.6352544
3.448304,-14.8758912
2.1775674,-14.9755264
0.9345676,-15.1103008
-0.3360674,-15.2308416
-1.58369,-15.4083168
-2.83591,-15.5871264
-4.101846,-15.832656
-5.344922,-16.1137696
-6.633972,-16.448704
-7.872476,-16.7702944
-9.13384,-17.0353952
-10.390632,-17.3618784
-11.656568,-17.754192
-12.904216,-18.2038848
-14.170406,-18.5744032
-15.427198,-18.9644928
-16.665448,-19.2860832
-17.945354,-19.7437824
-19.179286,-20.0653728
-20.458938,-20.5857888
-21.706586,-20.9309536
-22.972776,-21.343728
-24.215598,-21.8966144
-25.49906,-22.3147264
-26.73858,-22.8462624
-28.01366,-23.365344
-28.76296,-21.841904
-27.54376,-16.121776
-26.23566,-13.0584384
-25.00757,-11.188944
-23.727664,-9.5578624
-22.498558,-7.9814912
-21.223224,-6.645312
-19.975576,-5.399872
-18.705068,-4.2104768
-17.45742,-3.19517632
-16.182086,-2.15172
-14.943836,-1.18054368
-13.691616,-0.332092128
-12.420854,0.56369504
-11.182604,1.34649856
-9.90727,2.0756592
-8.65505,2.82012096
-7.393686,3.54581216
-6.136894,4.08175168
-4.875276,4.5978976
-3.613912,5.1770272
-2.35712,5.6712
-1.1049,6.1431328
0.14732508,6.5314432
1.4133576,7.02784
2.656332,7.4557376
3.936238,7.8511648
5.179314,8.36224
6.44525,8.79592
7.688326,9.2656288
8.963406,9.6597216
10.211054,10.1934816
11.481816,10.6703072
12.729464,11.1827168
13.977112,11.673776
15.252192,12.1523808
16.490696,12.7043776
17.775174,13.2265728
19.013424,13.7990304
20.284186,14.2972064
21.536406,14.936384
22.802342,15.4750368
24.059134,16.1159936
25.320752,16.7151392
26.57348,17.3547616
27.80792,17.8640576
26.6827,11.4366976
25.44572,7.8903072
24.165052,5.8397792
22.921976,4.1975776
21.646896,2.7148368
20.399248,1.38524064
19.137884,0.176990368
17.881092,-0.96615008
16.624046,-2.00475808
15.371826,-3.04216512
14.133576,-3.88808576
12.844526,-4.8096224
11.615166,-5.568896
10.340086,-6.2565568
9.087866,-7.0216128
7.817104,-7.6034112
6.564884,-8.2007776
5.280406,-8.7861344
4.055872,-9.3345728
2.785364,-9.8327488
1.5238476,-10.3278112
0.2900426,-10.8162016
-0.9851898,-11.2943616
-2.2189948,-11.8036576
-3.507994,-12.2640256
-4.75107,-12.7964512
-6.017006,-13.3141984
-7.264654,-13.8061472
-8.539988,-14.2838624
-9.79678,-14.8198464
-11.053572,-15.3353696
-12.305792,-15.9540864
-13.558012,-16.5096416
-14.819376,-17.0883264
-16.05788,-17.7039296
-17.328388,-18.2430272
-18.590006,-18.8230464
-19.575018,-18.3026304
-18.313654,-12.4450592
-17.05229,-9.6459328
-15.795498,-8.041984
-14.524736,-6.7062496
-13.277088,-5.4608096
-12.038838,-4.40592192
-10.758932,-3.25629184
-9.506712,-2.26060704
-8.24992,-1.28476032
-6.9977,-0.35210368
-5.726938,0.50168992
-4.479544,1.34961216
-3.213354,2.09749888
-1.95199,2.88595136
-0.6951726,3.48487456
0.5570474,4.1453136
1.7908524,4.717104
3.075432,5.4278944
4.322826,6.0243712
5.589016,6.6884576
6.836664,7.2222176
8.107172,7.8035712
9.193784,7.8978688
7.895336,2.13579616
6.643116,-0.221279104
5.372608,-1.3895552
4.115816,-2.49114688
2.881884,-3.41913312
1.5975076,-4.4649024
0.3683,-5.3500544
-0.9161526,-6.3121568
-2.1637498,-7.2022016
-3.429762,-8.0544384
-4.67741,-8.9653888
-5.938774,-9.8376416
-7.195566,-10.7090048
-8.461756,-11.4989696
-9.718548,-12.369888
-10.961624,-13.2167872
-12.232132,-14.1544256
-13.470636,-14.97864
-14.745716,-15.8339904
-15.993364,-16.7449408
-17.259554,-17.6598944
-18.520918,-18.5116864
-19.782282,-19.3207776
-21.02993,-20.0640384
-22.300438,-20.7081088
-23.543514,-21.3864288
-24.782018,-21.9602208
-25.398984,-19.9417184
-24.155908,-14.5489632
-22.885146,-11.7476128
-21.632926,-9.9982144
-20.362418,-8.4738848
-19.110198,-7.03896
-17.844008,-5.8295488
-16.596614,-4.6263648
-15.330424,-3.60608256
-14.078204,-2.54808128
-12.830556,-1.72119808
-11.569192,-0.765056
-10.321544,0.145965568
-9.046464,0.97998336
-7.803388,1.76358752
-6.532626,2.49168064
-5.280406,3.1941088
-4.009898,3.77550688
-2.766822,4.4964832
-1.5008098,5.035136
-0.23938992,5.4883872
0.99441,6.0394944
2.2742652,6.518544
3.507994,7.0273952
4.792472,7.612752
6.026404,8.1634144
7.29234,8.7438784
8.549132,9.3216736
9.819894,9.9030272
11.072114,10.4590272
10.722102,6.1796064
9.447022,2.66461888
8.203946,1.06382816
6.937756,-0.144697888
5.704078,-1.15652448
4.415028,-2.1619504
4.695952,1.3248368
5.961888,4.732672
7.214108,6.4193536
8.489442,7.5469216
9.736836,8.7505504
11.003026,9.9804224
12.26439,10.915392
13.488924,11.4429248
14.782546,12.114128
16.02105,12.6870304
17.300956,13.312864
18.530062,13.9462592
19.81454,14.48936
21.062188,15.1908096
22.332696,15.8144192
21.637752,10.503952
20.36699,6.6123968
19.119342,4.5916704
17.881092,3.20184832
16.592042,1.7778656
15.35811,0.70318432
14.073632,-0.384667488
12.844526,-1.47909344
11.56462,-2.41957856
10.326116,-3.3275488
9.046464,-4.22586688
7.789672,-5.0133408
6.523482,-5.6983328
5.280406,-6.4402592
4.042156,-7.13904
2.76225,-7.8066848
1.5146274,-8.3613504
0.2440051,-9.0058656
-0.06444742,-8.457872
-0.07365238,-8.3346624
-0.0782574,-8.231024
-0.07365238,-8.1669728
