-54.23916,-90.3949248
-55.83174,-91.7773632
-57.37352,-93.1531296
-58.68162,-94.2882592
-60.24118,-95.9380224
-61.63818,-97.1812384
-62.94374,-98.832336
-64.30264,-99.6609984
-65.62344,-100.6319968
-67.20332,-101.7222016
-68.5292,-102.8720096
-69.81444,-104.0213728
-71.19874,-104.8513696
-72.6186,-106.1363968
-73.9902,-106.6087744
-75.58024,-108.0250176
-77.08138,-108.9906784
-78.7019,-109.5893792
-80.14462,-110.5354688
-81.44256,-111.2947424
-82.7278,-112.0833728
-84.01558,-112.6994208
-85.60562,-112.7363392
-87.11946,-113.750928
-88.52154,-113.6423968
-89.88298,-114.0760768
-91.1733,-113.837664
-92.75064,-114.2717888
-94.0435,-114.6067232
-95.56496,-115.0390688
-96.91116,-115.1213568
-98.59772,-114.9158592
-100.15982,-114.9016256
-101.78542,-114.6952384
-103.36784,-114.7641824
-104.65308,-114.538224
-106.25836,-114.2677856
-107.56646,-114.3718688
-108.89234,-113.7722784
-110.43666,-113.9275136
-112.1918,-113.2402976
-113.56848,-112.8017248
-115.01628,-112.4885856
-116.4717,-112.1024992
-118.07444,-111.6697088
-119.89562,-111.4041632
-121.50598,-110.8023488
-123.16968,-110.0662048
-121.98604,-101.754672
-120.39092,-97.856
-118.95328,-93.7647296
-117.52072,-87.1959232
-115.94592,-83.3186016
-114.17554,-78.282576
-112.73536,-75.1494048
-111.03102,-69.724624
-109.30128,-64.2664832
-107.66044,-59.6272192
-106.1085,-55.6475936
-104.63022,-51.1724608
-103.21798,-47.2568864
-101.6762,-42.8711584
-100.37064,-40.6533856
-98.85934,-36.7613856
-97.17532,-33.2185536
-95.72752,-31.3108064
-94.30766,-26.930416
-92.94114,-25.8548896
-91.58986,-22.0433984
-90.2716,-19.5752032
-88.47582,-16.5834784
-87.00008,-12.9988352
-85.43798,-10.3754048
-83.90382,-8.2230176
-82.35696,-5.5293088
-80.77708,-3.09278336
-79.28356,-0.67502848
-77.46492,1.92540576
-76.15174,3.21554816
-74.5617,5.5884672
-73.1393,7.1728448
-71.58482,9.3759392
-70.28942,10.8971552
-68.77558,12.9734816
-67.35064,14.431536
-65.89014,15.7557056
-64.59728,17.4779712
-63.17742,18.4360704
-61.51626,19.9354912
-60.07608,21.2810112
-58.7883,22.6376512
-57.1754,23.9551488
-55.81142,25.1049568
-54.21122,25.7588128
-52.8066,26.7778496
-51.53152,27.6816832
-50.23104,28.5232448
-48.93564,29.5453952
-47.60976,29.6855072
-46.32452,31.2111712
-44.87418,31.9726688
-43.21048,32.6091776
-41.47312,33.5308032
-40.18534,34.5707456
-38.72992,34.9603904
-37.42182,35.737456
-35.6997,36.5211936
-34.38398,37.4290304
-33.10128,37.3849952
-31.79572,38.0330688
-29.89072,38.2955008
-28.60294,39.02008
-26.8224,39.1886592
-25.41778,39.9826272
-24.116284,39.7815776
-22.812756,39.7749056
-20.91563,40.3931776
-19.575526,40.5541952
-18.099278,40.8308608
-16.730472,41.2961216
-15.21587,41.4722624
-13.850366,41.726688
-12.557252,41.9397472
-11.181588,42.1341248
-9.829546,42.52288
-8.47598,42.8489184
-7.112254,43.2314464
-5.785358,43.674912
-4.055872,43.8666208
-2.772664,44.7059584
-1.4828266,45.1098368
-0.20464526,45.6195776
1.2882626,46.016784
2.646934,46.4678112
3.928618,47.1496896
5.251958,47.7007968
6.932676,48.4591808
8.454136,49.4364064
9.95045,50.2975392
11.361166,51.0323488
12.646152,52.034928
14.033246,52.4770592
15.75943,53.4173664
17.08277,54.1953216
18.673064,55.4741216
20.20443,56.70088
22.08149,57.4410272
23.431754,58.6704544
24.825706,60.01464
26.27376,60.8855584
27.65552,61.740464
29.13634,62.8715904
30.48508,63.8474816
31.81604,64.894096
33.42132,65.7828064
34.73958,66.768928
36.07054,67.9605472
37.50818,68.8554848
38.7985,69.8060224
40.51046,70.6907296
41.84396,71.964192
43.41114,72.9325216
44.72432,73.8163392
46.62678,74.5831744
47.93742,76.1350816
49.52492,77.1220928
51.21402,78.1682624
52.56276,78.8216736
54.23408,79.3398656
55.80126,81.474016
57.73674,82.016672
59.06516,83.8020992
60.42152,84.6828032
61.81344,85.199216
63.1317,86.1715488
64.7192,86.7400032
66.02984,87.0148896
67.57416,88.0263648
68.90258,88.8874976
70.2564,89.5075488
71.66356,90.4136064
73.01738,90.7605504
74.64552,91.6034464
76.06538,91.9397152
77.33792,92.5397504
78.69682,92.7399104
80.28432,93.6762144
81.87182,94.021824
83.53044,94.1259072
84.90204,94.8073408
86.55558,94.8798432
87.85352,95.2499168
89.87536,95.3166368
91.58478,95.402928
93.03004,96.0118592
94.39148,95.9438048
95.81134,95.5288064
97.08642,95.7116192
98.67138,95.2766048
100.24618,95.3201952
101.64318,95.0977952
103.00462,94.6503264
104.3432,93.8901632
105.89514,93.8830464
107.22102,93.2109536
108.52658,92.542864
109.91342,92.296
111.29264,91.3561376
112.7887,90.799248
114.21872,90.1151456
115.65382,89.4786368
117.30228,89.1806208
118.7196,87.8982624
120.4595,87.7648224
122.0089,86.61368
123.60402,85.6208864
122.2629,80.7151872
120.83796,74.3696704
119.43334,69.5769504
117.97538,65.8917824
116.38788,61.1564416
114.3635,57.1332256
112.98174,52.2159616
111.70158,49.4243968
110.34014,45.7112064
109.07014,43.4849824
107.76204,39.4128384
106.21264,35.8064
104.775,31.7258048
103.37038,28.6130944
102.00132,26.1368928
100.70084,23.2746048
99.3013,20.4892672
97.9551,17.985488
96.51746,15.5555456
95.17888,12.9539104
93.86316,10.7904032
92.32138,7.5891776
90.8685,5.3424928
89.37244,2.6067504
88.0745,1.35192512
86.6267,-1.15398912
85.32114,-3.19473152
83.89112,-4.38710688
82.1563,-5.8784768
80.54594,-8.1496256
79.24038,-10.65296
77.94498,-11.978464
76.66228,-12.92144
75.38466,-13.9458144
74.03592,-15.9829984
72.57796,-17.1096768
71.14032,-18.3720192
69.7484,-19.9461664
68.42252,-21.256992
67.12966,-21.95088
65.50406,-23.3435488
63.81496,-24.3443488
62.17412,-25.3095648
60.37072,-26.8783744
58.7502,-27.7924384
57.11444,-28.5775104
55.3339,-29.4604384
53.93436,-29.9128
52.59578,-31.0955232
50.96002,-31.3245952
49.48428,-32.1528128
48.08728,-32.8413632
46.76902,-33.3328672
45.45076,-33.9369056
43.91914,-34.587648
42.6466,-34.7891424
40.86098,-35.4336576
39.37254,-35.9411744
38.02126,-36.191152
36.74872,-36.8023072
34.99866,-36.9957952
33.4264,-37.5375616
32.14116,-37.78576
30.71114,-38.1598368
28.88996,-38.5677184
27.3939,-39.0525504
26.10104,-39.2451488
24.681434,-39.4888992
23.161752,-39.9643904
21.845016,-40.052016
20.496276,-40.3949568
19.05381,-40.596896
17.730216,-40.8717824
16.440404,-40.8713376
15.063216,-41.0990752
13.612114,-41.2191712
12.312142,-41.909056
10.913364,-41.4678144
9.509252,-42.407232
7.800086,-42.3680896
6.50494,-43.0303968
4.955032,-43.2074272
3.260852,-43.5601536
1.8887694,-44.0298624
0.3908298,-44.517808
-1.169162,-39.751776
-2.68732,-41.8850368
-4.220464,-43.2817088
-5.876036,-44.9439264
-7.167626,-45.8086176
-8.866886,-46.6097024
-10.299446,-47.4143456
-11.81735,-48.1269152
-13.238226,-48.9262208
-14.715998,-49.686384
-16.009366,-50.3989536
-17.53235,-51.0826112
-18.830798,-51.7253472
-20.38731,-52.3889888
-21.801328,-53.4084704
-23.114762,-53.8239136
-24.788876,-54.8985504
-26.1239,-55.6262432
-27.7622,-56.342816
-29.18968,-57.3471744
-30.59176,-57.8111008
-31.95828,-58.7549664
-33.5661,-59.7072832
-34.98088,-60.3446816
-36.34486,-61.5816704
-37.67074,-62.3147008
-39.37,-63.0979936
-41.02354,-63.8501504
-42.418,-65.490128
-44.03344,-66.5389664
-45.50918,-67.4957312
-47.14494,-68.7936576
-48.5267,-70.0462144
-50.24628,-70.9126848
-51.85156,-71.661728
-53.14442,-72.9044992
-54.65572,-74.0685408
-56.35498,-74.9105472
-57.78246,-76.2485056
-59.16676,-77.0157856
-60.4647,-78.0010176
-62.32398,-78.8434688
-63.65748,-80.1787584
-64.94272,-81.1017184
-66.2432,-81.7315552
-67.56908,-82.6362784
-68.88226,-83.1139936
-70.2183,-84.1957472
-71.97344,-85.0003904
-73.38314,-86.1506432
-74.9554,-86.7306624
-76.4159,-87.5998016
-77.80782,-88.3759776
-79.49438,-88.9204128
-81.01584,-89.8914112
-82.43062,-90.5181344
-83.92414,-91.244048
-85.23986,-92.053584
-86.614,-92.4334432
-88.2015,-93.1829312
-89.58834,-93.347952
-90.91676,-93.8323392
-92.6973,-94.72016
-94.20352,-95.4545248
-95.73768,-95.7138432
-97.12706,-95.9860608
-98.46056,-96.868544
-99.86772,-96.990864
-101.23424,-97.2301664
-102.78618,-97.5949024
-104.27462,-98.0988608
-105.84942,-98.2905696
-107.442,-98.3924288
-109.1184,-98.7727328
-110.62462,-98.7415968
-111.93272,-98.9052832
-113.47196,-99.5097664
-114.808,-99.5422368
-116.38026,-99.4612832
-117.89156,-99.7815392
-119.17934,-100.08
-120.46966,-99.6200768
-121.91238,-99.9385536
-123.48718,-99.439488
-121.96064,-92.1705664
-120.61698,-86.8858976
-118.9736,-83.106432
-117.10162,-78.7745248
-115.74272,-74.2758176
-113.81486,-69.9697088
-112.46358,-65.3073152
-110.81004,-61.2365056
-109.22762,-56.7680448
-107.62742,-53.760752
-106.22534,-48.8577216
-104.57434,-45.6627232
-103.20782,-41.628832
-101.91242,-38.259472
-100.37572,-35.110288
-98.90506,-32.0963232
-97.48266,-28.8626272
-96.01708,-27.0095904
-94.6404,-23.9160064
-93.25864,-21.3775328
-91.58478,-18.6095424
-90.22334,-16.4148992
-88.77554,-14.749568
-87.16264,-11.095536
-85.51926,-8.6139968
-84.2137,-6.331728
-82.80654,-4.215592
-81.10728,-2.0425216
-79.6925,-0.176883616
-78.0542,2.234008
-76.65212,3.781912
-75.25258,5.257536
-73.94194,6.8605952
-72.31888,8.5481664
-70.69836,10.7027776
-69.14896,12.1661696
-67.82562,13.2523712
-66.40068,14.9688544
-64.69888,16.144016
-63.0428,18.0286336
-61.57468,19.6472608
-59.93892,20.2299488
-58.56986,21.9477664
-56.78678,22.931664
-55.2958,24.0734656
-53.75656,25.2028128
-52.15382,25.8771296
-50.7111,27.3342944
-49.19218,27.7995552
-47.91964,28.20032
-46.58106,29.1757664
-45.20946,30.1392032
-43.5102,30.9732032
-42.10304,31.244976
-40.7797,32.3849984
-39.33444,32.8898464
-38.05428,33.3364256
-36.63696,33.59352
-35.0139,34.2989728
-33.57118,34.790032
-32.29356,35.2277152
-30.98292,35.292656
-29.63418,35.9002528
-27.8765,36.2894528
-26.36774,36.5011776
-25.010364,36.900608
-23.64486,37.1505856
-22.373336,37.4824064
-20.910804,37.7897632
-19.146012,37.914752
-17.800828,38.239456
-16.410178,38.4405056
-15.133574,38.7193952
-13.836904,39.0102944
-12.335764,39.1704224
-10.919968,39.4951264
-9.36498,39.760672
-8.046466,39.836288
-6.754876,40.1658848
-5.221732,39.9710624
-3.499104,40.7521312
-2.088388,41.0479232
-0.5820664,41.3543904
0.9326372,41.7480384
2.4372824,41.9651008
3.715512,42.451712
5.137912,42.5958272
6.437884,43.0072672
8.056626,43.2038688
9.38022,43.7500832
10.914888,44.177536
12.386056,44.664592
13.949426,45.2908704
15.244318,45.643152
16.782542,46.308128
18.146268,46.7453664
19.567144,47.2253056
21.059902,47.5927104
22.680422,48.1211328
24.17318,48.9177696
25.63368,49.6872736
27.03576,50.3206688
28.37434,50.733888
30.03804,51.34104
31.36392,52.0420448
32.73298,53.0010336
34.10458,53.4267072
35.57524,54.2776096
36.88588,55.1044928
38.3413,55.7396672
39.68242,56.358384
41.1734,57.1554656
42.67708,57.8422368
44.21378,58.7474048
45.66412,59.1592896
47.0662,60.0920352
48.4251,60.3224416
49.81194,61.9343968
51.10734,61.63816
52.41798,62.89472
53.7591,62.9463168
55.20944,63.6571072
56.59628,65.0270912
58.17362,66.184016
59.69,66.2636352
61.01588,66.6648448
62.43066,67.5891392
63.80226,68.4049024
65.08496,69.451072
66.38544,68.701584
67.67322,69.6859264
69.00672,70.3437856
70.35038,70.8935584
71.7169,71.930832
73.28154,72.6887712
74.55916,72.6518528
75.83678,73.6713344
77.10932,73.6998016
78.74254,73.7887616
80.39608,74.3932448
81.69402,74.9025408
83.2612,76.0487904
85.04682,76.0950496
86.31936,76.521168
88.22182,76.596784
89.52992,77.8853696
90.99042,77.5210784
92.36202,77.8342176
93.80728,78.8692672
95.3897,78.180272
96.69018,79.3585472
98.12782,79.1908576
99.65944,79.8184704
101.36886,79.4448384
102.95382,79.8122432
104.42194,80.006176
105.72242,80.5363776
107.23626,80.043984
108.6485,79.8086848
110.20044,80.1453984
111.5695,79.9474624
113.00714,79.9163264
114.33556,79.5449184
115.7605,80.01952
117.20068,79.8678432
118.58244,78.9377664
119.91594,79.6521152
121.26468,78.6397504
122.92838,79.0182752
121.666,69.9719328
120.21058,66.6719616
118.6815,61.8943648
117.01272,57.0820736
115.66906,53.8261376
114.07648,50.4928064
112.77346,46.6346112
111.47806,45.0128704
109.77626,40.6226944
108.48594,36.9001632
106.90606,33.6015264
105.43286,30.3424768
103.61676,27.5050976
102.02672,24.8545344
100.70592,21.8912768
98.26244,18.674928
96.5073,14.7108704
94.90202,11.5278816
93.43898,8.8933312
91.59494,6.8183392
90.27414,4.00026432
88.58504,1.98127264
86.995,-1.50733824
85.23732,-2.58967008
83.9089,-4.6019008
82.12328,-6.3877728
80.7085,-8.226576
78.99146,-10.050256
77.52588,-11.19784
76.1873,-13.2545952
74.83856,-14.1108352
73.4314,-16.0363744
71.95312,-16.966896
70.37324,-18.4583104
68.98132,-19.5596352
67.01282,-20.9958944
65.70726,-21.9446528
64.37376,-23.1300448
62.52972,-23.7469824
61.2013,-25.2263872
59.76366,-25.8032928
58.49112,-26.5950368
56.98744,-27.4979808
55.35676,-28.28928
53.97754,-28.78968
52.56022,-29.6721632
50.93208,-30.310896
49.54524,-31.0723936
48.26508,-31.5794656
46.69536,-32.2586752
45.3263,-32.9143104
43.76166,-33.1416032
42.45356,-33.6931552
41.09974,-34.0948096
39.5986,-34.6623744
38.32098,-34.878992
36.73602,-35.648496
35.31108,-35.9834304
33.79216,-36.033248
32.33928,-36.4989536
30.97276,-37.0616256
29.66974,-37.114112
28.19654,-37.3004832
26.3652,-37.5019776
24.760428,-37.623408
23.334472,-37.9890336
21.952458,-38.4075904
20.588732,-38.6001888
19.157696,-39.1361728
17.819116,-38.8915328
16.247364,-39.0614464
14.811502,-39.2144576
13.416026,-39.7722368
12.110974,-39.9354784
10.621518,-40.2348288
9.301226,-40.512384
7.924038,-40.7988352
6.46811,-40.9740864
5.060696,-41.3045728
3.591306,-41.7556
2.0867116,-42.1172224
0.451231,-42.5237696
-0.8403844,-39.3474528
0.451231,-39.7397664
-0.8655558,-38.6059712
0.5820664,-39.2464832
0.1660652,-39.0005088
-0.0821944,-39.7197504
0.2918714,-39.4204
-1.1221974,-40.178784
-2.475865,-42.1786048
-4.004056,-42.1968416
-5.288788,-43.8479392
-6.56209,-44.2624928
-8.061706,-44.5618432
-9.373362,-45.2619584
-10.847832,-45.76992
-12.619228,-45.9536224
-14.338554,-46.728464
-15.683738,-47.3476256
-17.09293,-47.6816704
-18.642838,-48.467632
-20.085304,-49.1695264
-21.40204,-49.2558176
-22.782784,-49.888768
-24.431498,-50.6084544
-25.79878,-51.1257568
-27.13736,-51.8707968
-28.51658,-52.7225888
-30.19806,-53.2901536
-31.5595,-54.1544
-32.84474,-54.4955616
-34.3662,-55.424304
-35.87496,-56.418432
-37.52342,-56.927728
-38.8366,-58.0677504
-40.43172,-58.9239904
-42.70756,-59.254032
-44.33824,-60.7632384
-45.9359,-61.811632
-47.42688,-62.96144
-49.43856,-63.7207136
-50.90922,-65.2445984
-52.21732,-66.010544
-53.58384,-67.1963808
-55.0164,-67.538432
-56.83758,-68.572592
-58.19902,-69.4501824
-59.4741,-70.6778304
-60.8457,-71.0954976
-62.44844,-72.0073376
-64.09944,-72.8617984
-65.87998,-74.1490496
-67.90182,-75.3451168
-69.2658,-75.911792
-70.85076,-77.0117824
-72.16648,-77.6763136
-73.48474,-78.4209088
-75.057,-79.2380064
-76.36764,-79.9025376
-77.97038,-80.3117536
-79.38262,-81.847648
-80.8482,-82.2773248
-82.22234,-83.0712928
-83.74126,-83.6419712
-85.34654,-84.2927136
-86.87816,-85.1009152
-88.52662,-85.3508928
-89.86266,-85.8406176
-91.2241,-86.5233856
-92.92082,-87.1981472
-94.32036,-87.7639328
-95.64624,-88.401776
-97.31248,-88.7851936
-98.85934,-89.1686112
-100.3554,-89.9247712
-102.12832,-89.9100928
-103.53548,-90.4149408
-104.96042,-90.952704
-106.34726,-91.2471616
-107.6198,-91.2560576
-109.2835,-91.9214784
-110.87354,-92.247072
-112.27308,-92.1954752
-113.97742,-93.1317792
-115.29314,-92.7069952
-117.1321,-92.9516352
-118.6307,-93.0027872
-120.35536,-93.0316992
-121.73458,-92.9458528
-123.78182,-93.2065056
-125.2474,-92.5833408
-126.80188,-93.034368
-128.31318,-93.0334784
-129.64414,-92.0829408
-131.35356,-92.6749696
-133.39572,-91.846752
-135.28802,-92.0260064
-136.62914,-92.1727904
-138.51382,-91.0389952
-139.98702,-90.977168
-141.34592,-90.4225024
-142.70482,-90.209888
-144.06372,-89.8571616
-145.53184,-89.636096
-147.30984,-88.873264
-148.96846,-88.779856
-150.38324,-87.9574208
-151.71166,-87.5490944
-153.01214,-87.3302528
-154.39136,-87.3004512
-153.48204,-78.4569376
-152.19172,-74.0173888
-150.65502,-70.9024544
-149.32406,-66.8783488
-149.87778,-66.9673088
-149.33168,-67.4752704
-147.5867,-59.396368
-146.26336,-55.5608576
-144.98828,-53.0997792
-143.50238,-49.6023168
-142.05966,-45.83664
-140.46708,-41.9219552
-139.00912,-38.0428544
-137.668,-34.532048
-136.18718,-32.0064736
-134.72414,-28.253696
-133.39064,-25.193472
-132.0673,-22.2150912
-130.70332,-19.5351712
-129.4003,-17.3663264
-127.98806,-14.204688
-126.58852,-11.99848
-125.16612,-9.9430592
-123.698,-7.2573568
-122.09018,-4.5627584
-120.73382,-1.66786656
-118.83898,0.81482912
-117.17782,3.41352864
-115.83162,4.9475104
-114.43462,7.1995328
-113.0554,9.100608
-111.68888,10.7192352
-109.91342,12.707936
-108.60278,14.0547904
-107.31754,15.7868416
-105.64114,17.5389088
-104.33558,18.7323072
-102.68712,19.8954592
-101.30028,21.488288
-100.00742,22.771536
-98.69424,23.5161312
-97.08134,24.4430944
-95.66402,25.1062912
-94.32036,26.6488576
-92.5576,27.8364736
-90.72118,28.87864
-89.39022,30.3771712
-88.09736,31.4611488
-86.34222,32.1950688
-84.9503,32.7875424
-83.24596,33.3884672
-81.45272,34.2326976
-79.89824,35.0698112
-78.5241,35.3789472
-76.87818,35.9402848
-75.57516,36.4851648
-74.19594,36.956208
-72.84466,37.4735104
-71.33336,37.6060608
-70.04304,38.0530848
-68.61556,38.6984896
-67.2973,39.2509312
-65.53962,39.627232
-63.9572,39.7015136
-62.04204,40.3575936
-60.75934,40.6720672
-59.36742,41.070608
-57.85866,41.579904
-56.4896,41.8254336
-55.118,41.9419712
-53.50256,42.4232448
-51.9938,42.7377184
-50.43932,42.798656
-48.91278,42.9303168
-47.60722,43.1883008
-46.2788,43.3297472
-44.65574,43.5227904
-42.98188,43.8421568
-41.33596,43.8688448
-39.74846,44.1028096
-38.24986,44.4506432
-36.92398,44.7473248
-35.39744,44.6410176
-33.99282,44.5920896
-32.5628,44.606768
-31.19374,44.9643872
-29.64942,45.2446112
-28.10764,45.0351104
-26.76398,45.1996864
-25.35428,45.5466304
-23.95855,45.5181632
-22.500844,45.1787808
-21.209254,45.5368448
-19.66595,45.5862176
-18.317464,45.7418976
-16.77924,45.767696
-15.443962,45.7023104
-14.085316,46.0359104
-12.671298,46.127984
-11.33094,46.0532576
-9.485884,46.2663168
-8.179054,46.32592
-6.773418,46.5732288
-5.465064,46.5051744
-3.898392,46.7871776
-2.0296632,46.8120864
-0.6307074,47.2164096
0.8672322,47.2760128
2.2863302,47.4454816
3.955288,47.8756032
5.518658,48.1669472
6.946138,48.098448
8.328406,48.347536
9.905238,48.7225024
11.263884,48.7051552
12.741656,49.341664
14.261338,49.4688768
16.047974,49.6690368
17.627854,50.0738048
18.974816,50.3571424
20.534884,50.7899328
21.923756,51.5371968
23.396702,51.7355776
24.683212,52.0874144
26.2382,52.4699424
27.57424,53.0197152
28.96362,53.5414656
30.33014,53.529456
31.88716,54.218896
33.25368,54.7499872
35.13328,55.3371232
36.66744,55.7347744
38.15334,56.5220704
39.4462,57.0157984
40.87114,57.2386432
42.40276,57.6185024
43.69054,58.0948832
45.06976,58.7901056
46.7106,59.1988768
48.2219,59.1210368
49.51476,61.1146304
51.308,60.5808704
52.82438,61.1671168
54.15534,62.8836
55.56504,62.8471264
56.84012,62.6340672
58.2295,64.642784
59.59602,63.9230976
61.10224,64.5044512
62.56528,64.9109984
63.97244,65.9069056
65.40754,66.5296256
66.69024,66.9085952
68.14566,66.7457984
69.55536,67.7461536
70.86346,67.4410208
72.4662,68.2274272
74.36104,68.9342144
76.10856,69.371008
77.5589,69.695712
78.86954,70.0279776
80.1751,71.703984
81.4832,71.9535168
82.96148,70.7089664
84.38642,72.0616032
85.86216,72.8106464
87.61222,73.071744
89.38768,73.4458208
90.66022,73.9039648
92.03436,73.129568
93.46946,73.3025952
94.76994,73.621072
96.11868,74.112576
98.0059,74.4915456
99.60864,74.9145504
100.93706,74.5080032
102.2477,74.4835392
103.8479,74.1468256
105.19156,74.6165344
106.54792,74.6983776
107.91698,75.073344
109.37494,74.0818848
110.72622,74.0227264
112.03178,74.3011712
113.36274,74.7304032
115.00612,74.4715296
116.459,74.3589952
117.75694,75.0181888
119.6594,73.3755424
120.98528,73.5912704
122.3899,73.6117312
123.73102,73.1887264
125.32614,73.3088224
126.73584,72.684768
128.2573,71.9659712
129.97688,71.6990912
131.5339,71.1066176
133.32206,71.1039488
134.94004,69.6525664
136.35482,69.517792
137.7823,68.5454592
139.08786,68.85504
140.53566,67.9956864
141.87678,67.7572736
143.64462,66.424208
145.20418,66.4495616
146.48942,65.2214688
148.0947,64.5725056
149.57552,64.0916768
150.89378,63.6682272
152.32634,62.3333824
153.63952,61.566992
155.26004,61.3085632
153.90368,55.4394272
152.52446,51.5994688
151.19858,48.076208
149.7838,44.5658464
148.44522,43.1273632
147.03552,36.6968896
145.69948,33.5428128
144.27962,30.4945984
142.83944,28.6211008
141.15034,23.6984992
139.80668,20.6872032
138.35126,18.3564512
136.99744,14.4012896
135.56488,12.5002144
134.19836,9.8429792
132.70992,7.8854144
131.39928,5.5938048
129.89306,3.30312928
128.26492,-0.285245792
126.67234,-2.42429344
125.2855,-4.33875712
123.56338,-6.064848
122.07494,-9.4413248
120.18772,-11.4922976
118.13286,-13.8061472
116.41836,-16.4189024
115.04168,-17.9948288
113.4872,-20.3731744
111.84636,-20.6969888
110.41126,-22.8720608
108.83646,-24.44176
107.50296,-25.2432896
106.19232,-26.4673792
104.65054,-27.5322304
103.22814,-28.538368
101.8921,-30.250848
100.61956,-30.0355648
99.28352,-31.42512
97.84842,-31.2747776
96.27616,-33.6077536
94.05112,-33.9422432
92.33408,-35.0920512
90.86342,-36.3432736
89.42832,-36.7475968
87.95258,-37.5028672
86.5759,-37.8373568
85.26272,-38.5103392
83.8835,-39.2411456
82.34426,-39.40928
81.03616,-40.0956064
79.1591,-40.445664
77.70622,-41.2698784
76.38796,-41.7449248
74.9681,-42.5135392
73.54824,-42.4655008
71.99884,-42.8600384
70.7136,-43.3115104
69.42074,-43.719392
67.97294,-43.8421568
66.25336,-44.2629376
64.85128,-44.2856224
63.4746,-44.4372992
62.18428,-45.0853728
60.77712,-45.10272
59.3344,-45.6000064
57.90184,-45.1129504
56.55056,-45.0462304
55.18912,-45.1547616
53.54066,-45.3945088
52.26558,-45.5137152
50.6857,-45.78104
49.30902,-45.5123808
47.80788,-45.205024
46.35246,-45.5621984
45.00118,-45.954512
43.49496,-45.6160192
41.82618,-45.7125408
40.34536,-45.3816096
39.00932,-45.5804352
37.71138,-45.9794208
35.71494,-45.6137952
33.83788,-45.816624
32.37738,-45.712096
30.9118,-46.0919552
29.6291,-46.0319072
28.04922,-46.1186432
26.63698,-45.9184832
25.3492,-46.2632032
23.933404,-46.2498592
22.410166,-46.33704
21.076666,-46.1987072
19.788378,-46.1039648
18.517108,-46.350384
17.2085,-46.4175488
15.849854,-46.510512
14.481048,-46.6813152
12.733274,-46.7022208
11.345926,-46.7600448
9.994138,-46.7400288
8.652002,-46.8183136
7.345426,-46.9188384
5.979922,-47.1590304
4.651502,-47.2261952
3.319526,-47.4521536
1.9692874,-47.4463712
0.5787136,-47.5037504
-1.088644,-46.1933696
-2.4892762,-47.3507392
-3.80111,-47.7475008
-5.17652,-47.8689312
-6.971284,-48.1060096
-8.608568,-48.400912
-10.072878,-48.67224
-11.606022,-48.5597056
-13.159232,-49.0943552
-14.769592,-49.3870336
-16.262604,-49.6983936
-17.666462,-50.0591264
-18.976594,-50.0982688
-20.4343,-50.413632
-21.883624,-50.5346176
-23.188676,-50.84064
-24.555704,-51.0812768
-26.02992,-51.4771488
-27.46502,-51.8187552
-29.01188,-52.1665888
-30.61208,-52.7337088
-32.06496,-52.8840512
-33.42894,-53.3266272
-34.72688,-53.6900288
-36.30676,-54.0601024
-37.64534,-54.6205504
-39.18204,-54.7455392
-40.45712,-55.5568544
-41.72712,-55.9963168
-43.307,-56.1831328
-44.8945,-56.7938432
-46.45152,-56.9695392
-47.98822,-57.4352448
-49.7205,-58.2581248
-51.52644,-59.0200672
-53.26126,-59.5315872
-54.90718,-60.53728
-56.23814,-60.6698304
-57.85866,-61.2716448
-59.44362,-62.0109024
-60.86602,-62.7363712
-62.13856,-62.9427584
-63.53048,-63.590832
-65.08496,-64.34032
-66.36004,-64.9069952
-68.18122,-65.2179104
-69.5579,-65.948272
-71.22668,-66.1212992
-72.58304,-67.024688
-73.89368,-67.4267872
-75.26528,-67.872032
-76.6953,-68.6055072
-78.03896,-68.74384
-79.84744,-69.6112
-81.13776,-69.9576992
-82.79638,-70.5132544
-84.14004,-70.7734624
-85.59038,-71.3574848
-87.19312,-71.4513376
-88.56218,-72.2568704
-90.22588,-72.237744
-91.52128,-73.1798304
-93.08084,-73.020592
-94.40164,-73.2981472
-95.6818,-73.641088
-97.33788,-74.2700352
-98.70186,-73.9475552
-100.1141,-74.5805056
-102.02926,-74.913216
-103.31958,-74.721952
-104.61498,-75.3633536
-106.045,-75.4020512
-107.31754,-75.435856
-108.79582,-75.58264
-110.10646,-76.0109824
-111.7346,-75.8957792
-113.21034,-76.111952
-114.5667,-76.6216928
-115.86464,-76.6577216
-117.34292,-76.790272
-118.62816,-76.5696512
-120.3833,-76.3890624
-121.79554,-77.2381856
-123.16714,-76.9517344
-124.5489,-77.0464768
-125.8443,-76.8965792
-127.37084,-76.6243616
-128.82626,-76.6906368
-130.5179,-76.8267456
-131.9784,-77.3476064
-133.3754,-76.6848544
-134.70636,-77.0366912
-136.28116,-76.8774528
-137.55624,-76.634592
-139.27582,-77.1567872
-140.63726,-77.2390752
-141.91742,-75.9086784
-143.33982,-76.4824704
-144.91208,-76.123072
-146.95932,-76.145312
-148.47316,-75.613776
-150.08352,-75.773904
-151.3586,-75.0159648
-152.65146,-75.4492
-153.95448,-75.1102624
-155.43022,-74.7192832
-153.9494,-68.1184512
-152.52446,-63.9342176
-150.74392,-58.8746176
-148.98116,-55.5350592
-147.4089,-49.835392
-146.0373,-49.2820608
-144.42948,-42.7501728
-143.13662,-40.7788192
