-154.58694,-69.3696736
-153.9494,-61.831648
-152.01646,-55.8495328
-150.00732,-49.3968192
-148.16582,-42.9267584
-145.76552,-36.5509952
-143.84782,-30.515504
-141.20368,-24.188224
-138.83894,-18.6762624
-136.17448,-11.7987648
-133.67258,-6.142688
-130.99288,-0.49025856
-128.07188,3.8795456
-125.4633,8.9898528
-122.65914,12.2947168
-119.79148,14.8767808
-117.1067,18.085568
-114.17554,20.71656
-111.37646,23.948032
-108.6231,26.3437248
-105.94848,28.916448
-102.95382,31.2133952
-100.34016,33.4965536
-97.4344,35.8780128
-94.7547,37.5286656
-92.09786,39.1397312
-89.49436,40.6218048
-86.7537,41.4971712
-83.9724,42.5949376
-81.29524,43.5530368
-78.73746,44.6770464
-76.18222,44.9439264
-73.59396,45.7997216
-70.95998,46.2534176
-68.21424,46.7235712
-65.49136,46.9135008
-62.83198,47.5064192
-60.198,47.8119968
-57.51576,47.9676768
-54.79796,48.047296
-52.1208,48.0174944
-49.36236,47.7732992
-46.82236,48.2123168
-44.14012,48.18296
-41.4528,48.0441824
-38.71214,48.0437376
-35.98418,47.6830048
-33.3629,47.7065792
-30.71622,47.7835296
-28.03906,47.6567616
-25.352502,47.544672
-22.598126,47.477952
-19.944588,47.4966336
-17.287494,47.4637184
-14.632178,47.4552672
-11.909552,47.2635584
-9.22401,47.4437024
-6.484874,47.4748384
-3.851402,47.586928
-1.1674856,48.00504
1.3922502,47.2035104
4.121404,47.0011264
6.874002,46.8187584
9.573006,46.790736
12.293854,47.29336
14.89202,47.4930752
17.552416,47.6812256
20.20443,48.1633888
22.942042,48.498768
25.59812,48.8577216
28.33116,49.2046656
30.988,49.7250816
33.67024,50.2659584
36.40328,50.976304
39.0144,51.6626304
41.73982,52.428576
44.30776,53.5081056
47.01032,54.4421856
49.75606,55.3655904
52.36464,56.1453248
55.11292,57.2319712
57.7088,58.5574752
60.47994,59.2300128
63.21298,60.2961984
65.84696,61.0145504
68.54952,61.9588608
71.12,62.6349568
73.87082,63.6335328
76.581,64.0516448
79.2734,64.6663584
81.87182,65.2050112
84.57438,65.8900032
87.21344,65.9447136
89.87536,66.5701024
92.53982,66.46424
95.29318,66.5838912
97.917,66.7182208
100.65766,66.8899136
103.39324,66.3810624
106.0069,66.4793632
108.8009,65.5670784
111.38916,65.1823264
114.11966,64.87408
116.73332,64.3598912
119.42318,64.0805568
122.03938,63.6455424
124.58954,62.46104
127.18542,61.6942048
129.93878,60.9376
132.51688,60.0039648
135.28294,58.3506432
137.92454,57.2141792
140.66266,56.4855968
143.3195,54.8109248
145.9484,53.7282816
148.7424,52.75328
151.36114,51.5443136
154.0129,49.2019968
153.29154,41.7453696
151.01062,36.364624
148.58746,30.2406176
146.26844,23.9240128
143.87322,18.4374048
141.15034,12.7817728
138.57224,7.4988832
135.83666,1.7233776
133.22046,-2.97780256
130.47218,-7.8569472
127.89916,-11.7840864
125.349,-14.7731424
122.7709,-18.1838688
120.03786,-20.789952
117.44198,-22.3196192
114.88166,-24.7384416
112.3188,-27.0509568
109.5883,-28.6353344
106.95178,-31.1351104
104.21874,-32.0976576
101.53904,-34.3283296
98.82378,-35.9336128
96.14916,-38.1144672
93.51264,-39.5387168
90.8177,-40.9789792
88.18118,-42.43392
85.4202,-43.4876512
82.79638,-44.17976
80.10398,-44.9790656
77.47,-45.307328
74.77506,-45.9985472
72.10552,-46.2365152
69.36232,-46.6048096
66.61912,-46.6688608
64.008,-46.5718944
61.37402,-46.8036352
58.60034,-46.5954688
55.90794,-46.4366752
53.22316,-46.2173888
50.62474,-45.7837088
47.98314,-45.4256448
45.2628,-45.1214016
42.57548,-45.087152
39.85514,-44.6583648
37.22878,-44.4675456
34.52876,-44.1957728
31.89732,-43.9231104
29.17444,-43.7936736
26.51506,-43.76832
23.73884,-43.6428864
21.117052,-43.5023296
18.527014,-43.1584992
15.799562,-43.374672
13.105638,-43.4195968
10.40003,-43.3973568
7.719568,-43.385792
5.090922,-43.6735776
2.539619,-43.7367392
-0.0821944,-43.5961824
-2.876804,-44.1148192
-5.552186,-44.9154592
-8.145526,-45.7396736
-10.88644,-46.1564512
-13.551916,-46.821872
-16.304514,-47.5397792
-18.916142,-48.3306336
-21.668994,-49.0743392
-24.512016,-50.2361568
-27.2288,-51.0661536
-29.89326,-51.8943712
-32.60852,-52.439696
-35.24504,-53.5565888
-37.86378,-54.6801536
-40.56634,-55.5319456
-43.28414,-56.196032
-45.974,-57.2204064
-48.63084,-58.0388384
-51.34356,-59.0689952
-53.89372,-59.9310176
-56.49214,-60.4033952
-59.12866,-61.2338368
-61.72962,-62.3133664
-64.43472,-62.9489856
-67.23634,-63.8483712
-69.79666,-64.5217984
-72.48652,-65.4069504
-75.14844,-66.1181856
-77.84338,-66.6928672
-80.44434,-67.155904
-83.22818,-67.422784
-85.81644,-67.8635808
-88.59774,-68.661552
-91.32062,-68.3777696
-93.98,-68.9364384
-96.71812,-68.98848
-99.32416,-68.9568992
-101.97592,-69.0645408
-104.5972,-69.2260032
-107.15752,-68.9733568
-109.81944,-68.8924032
-112.46866,-68.694912
-115.03152,-68.5810432
-117.5893,-68.6877952
-120.27662,-68.439152
-122.93092,-68.074416
-125.86716,-67.5112992
-128.56972,-67.429456
-131.27228,-67.135888
-133.96214,-66.3450336
-136.61644,-66.4024128
-139.49426,-65.6809472
-142.30604,-64.7699968
-144.98066,-64.289168
-147.62734,-63.9809216
-150.32228,-63.501872
-153.31694,-62.6136064
-153.88336,-53.5574784
-151.2062,-47.0033504
-149.2504,-40.1592128
-146.87042,-34.3265504
-144.64792,-27.4472736
-141.7828,-20.2019264
-139.16914,-15.1094112
-137.16,-9.3461376
-134.58952,-4.5787712
-131.78028,-0.01632416
-129.12344,5.3015712
-126.36754,9.1184
-123.72594,13.3844768
-120.81002,15.6378336
-118.25224,18.1571808
-115.50904,20.4350016
-112.76838,23.5050112
-109.99724,25.8290912
-107.27182,28.0232896
-104.49052,30.1814592
-101.83876,32.4668416
-99.0854,34.3136512
-96.49714,36.277888
-93.84538,38.1878592
-91.25712,39.4079456
-88.71458,40.4465536
-86.00694,41.5634464
-83.37296,42.7350496
-80.76184,43.6700192
-77.96784,44.0294176
-75.16114,45.1458656
-72.517,45.76992
-69.7611,46.3174688
-67.0052,46.3623936
-64.36868,46.7444768
-61.6458,47.2150752
-59.0423,47.2430976
-56.36006,47.5500096
-53.60416,47.602496
-50.83048,47.1803808
-48.0568,47.1496896
-45.37964,47.0638432
-42.66438,47.1630336
-39.96182,46.917504
-37.26942,46.8970432
-34.60242,46.2885568
-31.91256,46.2031552
-29.30906,46.2164992
-26.59126,45.923376
-23.92172,46.0394688
-21.22424,45.8517632
-18.634456,45.896688
-15.945612,45.7223264
-13.243306,45.8184032
-10.522458,46.0243456
-7.939278,45.93672
-5.21335,45.9358304
-2.507742,46.0007712
0.249936,46.2765472
2.85496,46.499392
5.518658,46.8356608
8.249412,46.899712
10.948416,47.1870528
13.64234,47.2008416
16.270986,46.85968
19.01698,47.2706752
21.628608,47.2003968
24.381206,47.2693408
27.051,47.4361408
29.61386,47.6661024
32.3469,47.7217024
34.98596,48.1015616
37.719,48.2799264
40.386,48.400912
43.08602,48.6246464
45.71238,49.0730048
48.26254,49.5636192
50.82286,49.9470368
53.5559,50.4794624
56.23814,51.0812768
58.91276,51.7805024
61.52388,52.3427296
64.34328,52.9142976
66.9798,53.5899488
69.63664,53.9150976
72.36968,54.57696
74.98588,54.7446496
77.72654,55.2494976
80.3275,55.7894848
83.14182,55.9620672
85.73516,56.436224
88.4174,56.6879808
91.04376,56.8659008
93.82506,56.6394976
96.46412,57.0269184
99.15652,56.9579744
101.75494,56.687536
104.50068,56.8592288
107.21594,56.0007648
109.81182,56.0528064
112.53216,55.9478336
115.28298,55.4403168
117.93474,55.0915936
120.58904,54.3759104
123.2408,54.2571488
125.90272,52.8373472
128.60274,52.7964256
131.26466,51.5710016
133.92912,51.2814368
136.59104,50.002192
139.29868,49.61744
142.01902,48.5597056
144.67332,48.0446272
147.36572,46.5598848
150.05558,45.3994016
152.7429,44.0801248
153.31186,35.866448
150.8506,30.2481792
148.43252,24.0249824
145.77822,17.7377344
143.09852,12.5909536
140.4493,7.425936
137.73912,1.04367872
135.0772,-2.57681536
132.40258,-7.4957696
129.70002,-11.7800832
127.04572,-15.0444704
124.3838,-18.7790112
121.68124,-21.2485408
119.00916,-23.1171456
116.28628,-25.088944
113.61166,-27.4744064
110.97006,-28.809696
108.2802,-30.5831136
105.57256,-32.5655872
102.83444,-32.9423328
100.2157,-34.8616448
97.49536,-37.2760192
94.85884,-39.066784
92.16644,-40.3135584
89.5096,-41.6337248
86.7537,-42.7532864
84.20862,-43.9653664
81.44764,-44.5017952
78.84922,-45.2419424
76.14666,-45.7459008
73.42378,-46.1337664
70.739,-46.5251904
68.06692,-46.7925152
65.44056,-46.8712448
62.74816,-46.6790912
59.98718,-46.9966784
57.37098,-46.5523232
54.75986,-46.2445216
52.1589,-45.9625184
49.56302,-45.7886016
46.92904,-45.4345408
44.18076,-45.1000512
41.52392,-44.762448
38.80866,-44.6926144
36.17976,-44.3692448
33.46196,-44.1566304
30.82798,-43.6998208
28.0289,-43.6028544
25.48382,-43.4792
22.76602,-43.325744
20.095464,-43.2083168
17.4117,-43.0326208
14.66723,-43.0619776
12.030456,-42.9796896
9.445498,-43.2719232
6.72973,-43.3462048
3.965448,-43.5734976
1.2865862,-43.5650464
-1.6891508,-42.6861216
-4.322826,-44.197552
-6.906006,-44.7499936
-9.672066,-45.5973376
-12.246864,-46.0136704
-14.801596,-46.672864
-17.369536,-47.2044
-20.004786,-47.9885824
-22.604984,-48.3604352
-25.178004,-49.1708608
-27.81554,-49.8015872
-30.64002,-50.4719008
-33.56864,-51.2938912
-36.47948,-52.2413152
-39.2557,-52.8925024
-41.8846,-53.6357632
-44.45508,-54.4328448
-47.11446,-55.1200608
-49.87798,-55.8722176
-52.45354,-56.3730624
-55.05958,-57.165696
-57.61736,-57.6265088
-60.18784,-58.4925344
-63.119,-59.1263744
-66.06794,-59.910112
-68.9356,-61.008768
-71.76516,-61.0430176
-74.32802,-61.5865632
-76.89342,-62.28312
-79.50454,-62.4312384
-82.14868,-63.0913216
-84.81568,-63.7078144
-87.52586,-63.6006176
-90.42146,-63.8568224
-93.37548,-64.142384
-96.24822,-64.0885632
-99.1616,-64.0939008
-102.02926,-64.1041312
-104.92994,-64.175744
-107.51312,-64.100128
-110.06328,-64.25136
-112.60836,-64.004496
-115.18392,-63.5103232
-117.84584,-63.5392352
-120.7135,-62.8595808
-123.61164,-62.9472064
-126.48184,-62.1461216
-129.35966,-61.8765728
-132.34416,-61.5367456
-135.17372,-61.0167744
-138.03376,-60.4265248
-141.01318,-59.9296832
-143.87068,-59.4479648
-146.75612,-58.9462304
-149.7076,-58.5561408
-152.5651,-57.6936736
-155.50642,-56.9664256
-158.41472,-55.6013344
-161.1503,-55.201904
-164.1475,-54.0205152
-167.21582,-53.1745056
-170.22318,-51.694656
-173.09338,-50.4776832
-176.16678,-49.5943104
-178.92268,-48.49432
-181.67096,-47.320048
-184.98566,-46.0710496
-188.14034,-44.1490688
-188.6331,-35.7592512
-184.97042,-30.95808
-184.11698,-23.169632
-182.5371,-17.071424
-179.6669,-14.6165728
-178.7525,-6.5701408
-175.54956,-3.55430784
-173.34992,3.38701856
-170.3324,6.265008
-167.35298,14.2166976
-164.25926,19.755792
-160.79978,20.9803264
-160.48736,28.3764608
-157.10408,27.7439552
-155.0797,34.4426432
-152.05456,34.6846144
-149.48408,36.3721856
-146.54022,37.6443136
-143.89354,40.5737664
-141.29258,44.1228256
-138.29792,45.6400384
-135.40486,46.5558816
-132.7404,48.4760832
-129.67208,50.527056
-126.71806,51.9401856
-123.91136,52.8662592
-121.12498,54.3505568
-118.52402,54.892768
-115.48618,55.8192864
-112.60074,56.6701888
-109.86008,57.1052032
-106.98226,57.7982016
-104.40416,58.0401728
-101.4476,58.3853376
-98.50882,58.4396032
-95.54464,58.3946784
-92.75572,58.5850528
-89.95664,58.4791904
-87.26424,58.8021152
-84.35848,58.3275136
-81.4705,58.2825888
-78.52156,58.102
-75.82916,58.155376
-73.16978,57.9725632
-70.20052,57.4632672
-67.36588,57.1843776
-64.45504,57.132336
-61.58992,56.554096
-59.00928,56.38952
-56.44896,55.7770304
-53.82514,55.4994752
-50.88382,55.0471136
-48.04664,54.7766752
-45.2247,54.49912
-42.65168,54.2771648
-40.04056,53.5663744
-37.45484,53.2087552
-34.88436,52.8564736
-32.31642,52.6914528
-29.7561,52.3992192
-27.15006,52.1203296
-24.604472,51.7662688
-22.037802,51.461136
-19.131026,51.3147968
-16.215614,51.045248
-13.34897,50.9309344
-10.500614,50.8757792
-7.897368,50.5955552
-5.309108,50.3148864
-2.668778,50.3522496
0.1895475,50.3264512
3.017774,50.3420192
5.961634,50.4834656
8.53313,50.378048
11.47699,50.6698368
14.241272,50.6475968
16.814546,50.5061504
19.500088,50.3349024
22.331426,50.0137568
25.340818,49.8433984
28.10256,49.8416192
30.6705,49.7780128
33.26638,49.7615552
35.85718,49.7321984
38.41496,49.7112928
40.97274,49.7326432
43.60672,49.7829056
46.48962,49.9385856
49.0601,50.1716608
51.61534,50.4963648
54.23662,50.5323936
57.13222,50.6564928
60.05068,51.0670432
62.61354,51.392192
65.44564,51.9668736
68.01104,52.070512
70.57136,52.337392
73.16978,52.573136
76.0349,52.6963456
78.6384,53.0441792
81.52892,53.391568
84.12734,52.9547744
86.6775,52.95344
89.27846,52.7857504
92.10802,53.1366976
94.6658,53.071312
97.29216,52.6429696
100.1649,52.8991744
102.74808,52.5388864
105.30078,52.548672
107.9373,51.536752
110.48492,51.3997536
113.1189,50.94072
115.98148,50.2877536
118.8212,49.408384
121.76252,49.214896
124.33554,48.6224224
127.2159,48.0188288
129.77876,46.79296
132.34924,46.1141952
134.94512,45.8348608
137.53592,44.695728
140.38834,43.55704
143.28902,42.8938432
146.22272,41.1444448
149.0726,40.516832
151.93518,39.384816
154.51074,37.747952
157.0609,37.3912224
159.72028,35.3544832
162.63874,34.38304
165.43782,33.3809056
168.10736,31.7716192
170.92422,30.1876864
173.81982,28.2986208
176.71542,27.3249536
179.27828,25.2210496
182.18912,23.6126528
184.74944,22.0878784
184.32018,14.6784
181.75732,7.6710208
179.19954,3.1678656
176.62144,-2.97073024
174.03318,-6.8067744
171.46778,-11.5363328
168.8592,-15.8753568
166.31158,-20.636496
163.75888,-23.7603264
161.16554,-28.9248992
158.56712,-31.7622784
156.01188,-33.7185088
153.15438,-37.325392
150.20036,-39.960832
147.33778,-41.1533408
144.77492,-43.0241696
141.96568,-44.8540768
138.89736,-45.663168
136.12114,-47.1145504
133.2103,-48.821248
130.40614,-50.531504
127.79248,-49.1713056
125.24486,-50.8704416
122.58802,-52.5967104
119.96928,-53.9248832
117.13464,-55.2103552
114.55654,-55.8206208
111.94796,-56.5282976
109.1311,-57.2395328
106.15422,-57.7079072
103.2891,-57.6647616
100.45446,-58.2501184
97.87128,-58.5241152
95.30334,-58.2527872
92.66428,-58.5574752
90.11666,-58.3470848
87.51824,-58.0312768
84.95284,-58.2172032
82.39506,-58.0099264
79.49438,-57.614944
76.6191,-57.3943232
74.03846,-56.796512
71.3994,-56.4553504
68.51904,-56.0376832
65.64884,-55.704528
62.7888,-55.2357088
60.21832,-54.912784
57.66054,-54.301184
55.08498,-53.8781792
52.11826,-53.2879296
49.23028,-52.7644
46.33976,-52.350736
43.76674,-52.0024576
40.89654,-51.36328
38.27018,-50.9945408
35.47872,-50.9046912
32.87522,-50.3478016
30.3149,-49.9439232
27.7368,-49.4648736
25.152858,-49.43952
22.58314,-49.0672224
20.02155,-49.1864288
17.384776,-48.656672
14.477746,-48.5147808
11.59764,-48.3043904
8.709152,-48.1091232
5.768594,-48.2781472
3.203956,-48.134032
0.40259,-48.2928256
-2.2024594,-47.6109472
-4.752086,-48.18296
-7.420864,-48.351984
-10.287508,-48.5312384
-13.204698,-48.7087136
-16.044418,-49.1962144
-18.59915,-49.61744
-21.169122,-50.00664
-23.745444,-50.0804768
-26.3398,-50.5034816
-28.91282,-50.84064
-31.50616,-51.020784
-34.43478,-51.4068704
-37.29482,-51.708
-40.25138,-52.1688128
-43.00728,-52.4628256
-45.58792,-53.1100096
-48.1711,-53.3461984
-50.74412,-53.5245632
-53.36286,-54.023184
-56.2991,-53.905312
-59.20232,-54.5355936
-62.0649,-54.859408
-64.6176,-55.413184
-67.4751,-55.906912
-70.1167,-55.9571744
-72.95896,-56.262752
-75.93838,-56.583008
-78.77048,-56.7444704
-81.66862,-57.0660608
-84.61502,-56.918832
-87.47252,-57.1474592
-90.424,-57.4672704
-93.2688,-57.1274432
-96.12376,-57.4001056
-99.03206,-57.1225504
-101.9556,-57.1069824
-104.8258,-56.8396576
-107.71886,-56.7066624
-110.63478,-56.309456
-113.19002,-56.1511072
-115.7859,-55.370928
-118.33352,-55.5550752
-121.26214,-54.5516064
-124.23902,-54.4920032
-127.04572,-53.7091552
-129.9718,-53.3052768
-132.83692,-52.9151872
-135.7757,-52.1456832
-138.6459,-52.1741504
-141.4526,-51.2818816
-144.41678,-50.753904
-147.3454,-49.6392352
-150.12416,-49.4297344
-152.81402,-48.4627392
-155.70708,-48.4680768
-158.60268,-47.61584
-161.43224,-46.7698304
-164.6555,-45.5728736
-167.3352,-44.7878016
-171.08932,-43.9769312
-175.19142,-42.1768256
-177.82794,-41.7160128
-180.39842,-40.8611072
-183.2483,-39.8100448
-186.53252,-38.6015232
-189.59068,-36.8837056
-188.2013,-30.375392
-186.78398,-23.743424
-183.9341,-19.5921056
-181.89194,-13.2025536
-180.01996,-4.8567712
-177.4063,-3.39453568
-174.8282,2.07783872
-172.9613,9.1357472
-169.81932,13.7625568
-167.03294,16.1635872
-165.79596,23.3079648
-162.83178,25.404752
-160.28416,24.0957056
-158.61792,31.0016704
-155.3337,34.1255008
-151.6253,34.4844544
-148.30298,37.5001984
-145.68424,39.849632
-142.94866,42.4775104
-140.39088,44.115264
-137.3759,45.8704448
-134.08914,47.5086432
-131.3307,49.8260512
-128.73228,51.125312
-125.88748,52.6167264
-123.12396,53.8145728
-120.0912,54.4497472
-117.28958,55.195232
-114.4651,56.3263584
-111.52378,56.8601184
-108.7374,57.050048
-106.04246,57.7096864
-103.0605,57.9480992
-100.33254,58.242112
-97.75952,58.3702144
-95.10776,58.2652416
-92.27566,58.3172832
-89.65946,58.38
-86.74354,58.0824288
-83.91906,58.3248448
-81.3435,58.1589344
-78.73238,58.037504
-75.87996,57.4872864
-72.92594,57.0940832
-70.35038,56.9348448
-67.5132,56.7836128
-64.97066,56.4246592
-62.29096,56.2333952
-59.39282,55.7863712
-56.53278,54.8625216
-53.65496,54.7762304
-50.73396,54.3848064
-47.8155,53.8977504
-44.90466,53.4458336
-42.0624,53.2554592
-39.2176,52.6207296
-36.6395,52.1857152
-34.01314,52.0309248
-31.45282,51.650176
-28.86456,51.138656
-26.00706,50.5608608
-23.081234,50.3393504
-20.206208,50.086704
-17.641316,49.733088
-14.99108,49.4266208
-12.100814,48.928
-9.214104,48.5503648
-6.41604,48.4551776
-3.863086,48.3413088
-1.2295378,47.8453568
1.7059402,47.9209728
4.289044,47.6207328
7.093712,47.5282144
9.723882,47.5148704
12.28217,47.2680064
15.120112,47.357856
17.812512,47.34896
20.684236,47.19328
23.574502,46.8392192
26.46172,46.6590752
29.36748,46.6359456
32.17418,46.439344
34.7853,46.2151648
37.40404,46.4273344
40.1701,46.3054592
42.89044,46.1711296
45.7454,45.890016
48.66894,45.8846784
51.49596,45.8917952
54.0639,45.9860928
56.66232,45.7690304
59.2201,45.8250752
61.7982,45.7596896
64.35344,45.7414528
66.9671,45.8482048
69.8119,46.0381344
72.39762,45.6782912
75.05192,45.7116512
77.6605,45.7583552
80.42656,45.7636928
83.33486,45.90336
85.94344,45.656496
88.79332,45.3994016
91.34602,45.340688
93.93174,44.878096
96.53778,45.1600992
99.42068,44.6427968
101.98862,44.4764416
104.96804,43.8786304
107.76458,43.6210912
110.4138,42.8862816
113.21796,42.7626272
115.78844,41.835664
118.40464,41.4549152
121.35866,40.5417408
124.14504,39.9457088
126.7079,38.9248928
129.28092,38.4000288
131.85394,37.7524
134.50316,37.1056608
137.36828,36.0230176
139.94892,35.6467168
142.57528,34.1370656
145.1864,33.4929952
148.06168,32.7079232
150.94966,31.3615136
153.82494,30.003984
156.39796,28.7056128
158.97606,28.0748864
161.56432,27.0122592
164.4269,25.5542048
167.0177,24.4066208
169.84472,22.9467872
172.42282,23.2732704
175.03902,20.9674272
177.60442,19.3336768
180.21554,17.6638976
182.80126,16.7324864
185.69178,15.5150688
184.11444,8.7198592
181.87416,2.67329248
179.31384,-2.57984
176.66462,-6.2280896
173.87824,-12.4913184
171.26712,-16.150688
168.33596,-20.1187488
165.49624,-24.955504
162.92322,-28.6820384
160.2486,-31.1858176
157.44698,-34.7557824
154.57678,-37.1092192
152.03678,-39.9817376
149.40026,-41.7627168
146.80692,-42.9623424
143.89862,-43.8012352
141.097,-45.3802752
138.5189,-46.879696
135.88492,-47.6705504
133.07822,-49.4831104
130.52044,-50.6173504
127.95758,-52.1425696
125.23978,-49.410608
122.37466,-51.8538944
119.52224,-53.2452288
116.94668,-54.6427904
114.04346,-55.3749312
111.45012,-56.2534112
108.83646,-56.3886304
106.25328,-56.6421664
103.41102,-57.47928
100.56622,-58.0517376
97.8916,-58.0246048
95.02648,-57.8831584
92.45854,-58.2461152
89.63406,-58.0268288
87.05342,-58.411136
84.11972,-57.875152
81.54924,-57.2786752
78.95844,-57.574912
76.40066,-56.9806592
73.84034,-56.776496
71.26986,-56.4090912
68.6816,-56.1319808
66.09842,-55.8321856
63.19266,-55.3940576
60.33516,-54.7829024
57.74944,-54.3047424
55.17134,-53.8572736
52.27828,-53.33152
49.73828,-53.0597472
47.17288,-52.5967104
44.60748,-52.012688
42.02684,-51.8841408
39.44874,-51.2872192
36.85032,-50.7298848
34.29254,-50.7147616
31.3182,-50.1974592
28.48356,-49.8416192
25.5651,-49.4457472
22.618192,-49.0979136
19.753326,-48.7238368
16.846296,-48.4218176
13.964412,-48.3190688
11.084306,-48.32752
8.202676,-48.0459616
5.62102,-48.011712
3.076448,-47.7999872
0.5116068,-47.8164448
