30.77972,55.9349344
33.70834,56.9748768
36.66744,58.5748224
39.63162,59.6347808
42.61612,61.044352
45.63872,61.9246112
48.60798,63.3942304
51.76774,65.1040416
54.74462,66.5340736
57.75198,67.3840864
60.73902,68.6940224
63.79972,69.7339648
66.96202,71.1137344
69.99478,71.8334208
72.9615,72.8733632
75.90536,73.8732736
78.93304,74.0534176
81.85658,74.4332768
85.01888,74.7135008
87.9729,75.4434176
91.04376,75.8730944
94.15526,75.5933152
97.4344,76.0932704
100.80752,75.9931904
104.11968,75.5030208
107.38104,75.4131712
110.51286,75.0030656
113.44402,74.4733088
116.40312,73.743392
119.43588,72.5833536
122.3645,71.7733728
125.31598,70.4038336
128.3462,69.5435904
131.27736,68.4840768
134.58698,67.1741408
137.74166,64.753984
140.8557,63.3444128
142.00378,58.604624
140.95476,55.6751712
140.02512,52.735488
139.01674,50.7254368
138.07186,47.0958688
136.525,43.8559456
135.39724,40.8664448
134.42188,38.0263968
133.1849,35.6969792
132.07492,33.1171392
130.83286,30.1672256
129.52222,27.0376128
128.28524,24.6979648
127.04318,22.3480864
125.5395,18.8982176
124.14504,16.3584096
122.61596,14.0387776
121.16562,11.168928
119.93626,8.769232
118.51386,6.4794016
117.00764,3.92963008
115.64112,0.7599408
113.79454,-1.55986912
112.12576,-4.28960672
110.60938,-7.43928
108.88726,-9.3092192
107.06354,-11.429136
105.37444,-13.5988704
103.49484,-15.7984064
101.59492,-18.3884768
99.47656,-20.8179744
97.36074,-22.9579072
95.15348,-24.89768
92.9386,-26.7378176
90.6145,-29.3874912
87.52078,-30.8873568
84.9884,-32.9272096
82.35188,-34.6868384
79.66456,-36.5865792
76.66736,-37.5664736
73.47712,-39.2264672
70.49008,-41.16624
67.48018,-42.396112
64.44488,-43.3359744
61.29782,-44.5258144
58.08726,-45.2259296
55.06212,-46.205824
52.12588,-47.1959488
49.11598,-47.7657376
45.89272,-48.1455968
42.95902,-48.7754336
39.89832,-49.0356416
36.71316,-49.3754688
33.7058,-49.0854592
30.63748,-47.3458464
27.56408,-45.7957184
24.572976,-44.9661664
21.484336,-44.955936
18.372074,-45.1458656
15.30223,-45.5759872
12.236196,-45.7957184
9.225026,-46.32592
6.143244,-46.6857632
3.212846,-47.0856384
0.10899902,-47.61584
-2.999486,-48.1255808
-5.986018,-48.6958144
-9.086088,-49.5155808
-12.116562,-50.3153312
-15.105126,-50.9856448
-18.066512,-51.9753248
-21.037296,-52.9254176
-24.280876,-53.705152
-27.25928,-54.834944
-30.5435,-56.024784
-33.4772,-57.1648064
-36.449,-58.2047488
-39.69258,-58.804784
-42.88536,-59.8447264
-45.91304,-61.00432
-48.98644,-61.7844992
-51.97094,-62.614496
-55.34152,-63.824352
-58.44286,-64.3443232
-61.4934,-65.4643296
-64.5541,-66.5438592
-67.74688,-66.8739008
-70.75932,-68.1340192
-73.95972,-68.623744
-76.9747,-69.3238592
-80.08366,-69.5338048
-83.05546,-70.2437056
-86.25332,-70.3735872
-89.51468,-70.7836928
-92.45854,-70.8237248
-95.48876,-71.283648
-98.65106,-71.2734176
-101.68636,-71.043456
-104.91216,-71.103504
-107.94238,-70.6635968
-111.15802,-69.9639264
-114.43208,-69.813584
-117.5639,-69.3638912
-120.51284,-68.863936
-123.54306,-67.7737312
-126.492,-66.9539648
-129.6162,-66.46424
-132.59054,-65.4741152
-135.79094,-64.5240224
-138.71956,-63.2043008
-141.8209,-62.5242016
-143.01724,-57.4348
-142.04442,-54.2651552
-140.843,-51.6252672
-139.43584,-48.685584
-138.35126,-45.9460608
-137.53592,-43.0259488
-136.78154,-40.5862208
-135.39216,-37.49664
-133.81736,-34.3870432
-133.0198,-32.0571808
-131.95808,-28.9676
-130.43916,-26.9677792
-129.54508,-23.8777536
-128.26238,-21.007904
-126.8603,-18.588192
-125.65634,-16.1186624
-124.21616,-14.1388576
-122.936,-10.8491168
-121.59996,-8.8390656
-120.28932,-6.189392
-118.77802,-3.67965248
-117.30482,-0.93990688
-116.03736,1.21990848
-114.28476,3.5096944
-112.54486,6.469616
-111.2774,8.3093088
-109.57052,10.6089248
-107.81284,12.9690336
-105.76306,15.018672
-103.67518,16.5785856
-101.67874,18.4285088
-99.87026,20.4781472
-97.47758,22.2880384
-95.15856,24.5676384
-92.6465,26.027472
-90.03284,27.637648
-87.6173,29.2673952
-84.36356,30.6271488
-81.7753,32.1470304
-78.78318,33.7567616
-75.5269,34.6067744
-72.49414,35.8166304
-69.47154,36.6266112
-66.46672,37.4668384
-63.52286,38.2367872
-60.32246,39.0263072
-57.27446,39.4163968
-54.33568,40.2063616
-51.36134,40.5461888
-48.40732,40.9264928
-45.4406,40.9763104
-42.45356,41.326368
-39.25062,41.6564096
-36.26866,41.9063872
-33.07334,42.2462144
-30.07868,42.396112
-27.05608,42.8360192
-24.02332,43.1260288
-21.014944,43.1963072
-18.031206,42.716368
-15.086838,42.536224
-12.044172,42.5460096
-9.021826,42.7061376
-6.092698,43.0659808
-3.109976,43.625984
0.024500078,43.9360096
3.250946,44.4159488
6.236716,44.975952
9.421114,45.6858528
12.367514,46.4958336
15.348966,46.9957888
18.424906,47.8257856
21.352256,48.845712
24.287226,49.3856992
27.21102,49.99552
30.14726,50.4154112
33.0708,51.105296
36.42868,51.7751648
39.54018,52.8853856
42.49674,53.7549696
45.61586,54.5849664
48.63338,55.6351392
51.62804,56.3948576
54.80304,57.474832
57.73166,58.644656
60.7568,59.3447712
63.75654,60.1445216
66.8528,60.9745184
70.10146,61.324576
73.19518,62.3244864
76.36002,62.9045056
79.43596,63.68424
82.42046,63.7740896
85.41258,64.3541088
88.4047,64.6143168
91.54922,64.794016
94.52864,65.0640096
97.65792,64.6543488
100.68052,64.774
103.61676,64.7842304
106.63682,64.854064
109.5883,64.3340928
112.55248,64.1041312
115.56746,63.4142464
118.50624,63.1042208
121.42978,62.454368
124.42952,61.7346816
127.8001,60.2245856
130.84302,59.6347808
134.06374,58.5147744
137.3124,56.5447552
140.29944,55.6951872
141.77772,51.2752096
140.7541,48.685584
139.79144,45.8957984
138.75512,42.7261536
137.55116,39.996416
136.34974,37.1465824
135.22706,34.4671072
133.98246,31.9971328
132.84962,28.927568
131.44754,26.4375776
129.98958,23.9578176
128.75006,21.208064
127.30734,18.1585152
125.8189,15.8286528
124.5997,13.5788544
123.12904,11.329056
121.67362,9.2789728
120.23598,5.7695008
118.41988,3.60968544
116.87048,0.95992288
115.2271,-1.53985312
113.8555,-3.90965856
112.08258,-6.5194336
110.36808,-9.1490912
108.48086,-11.4389216
106.63174,-13.6188864
104.77754,-16.5083072
102.74554,-18.3982624
100.49256,-20.2481856
98.47326,-22.61808
95.86976,-24.5778688
93.97492,-26.4175616
91.31808,-28.4774304
88.64346,-30.2770912
86.02218,-32.3672064
83.19516,-34.1468512
80.35036,-36.126656
77.37348,-37.2466624
74.32294,-38.7167264
71.36384,-39.916352
68.36664,-41.286336
65.405,-42.3663104
62.39002,-43.7958976
59.35218,-44.7660064
56.30164,-45.4661216
53.10378,-46.1560064
50.05578,-46.8756928
47.1043,-47.0558368
43.88612,-47.495744
40.79748,-47.7056896
37.75202,-48.2954944
34.76498,-48.3355264
31.80842,-48.9555776
28.8798,-49.3056352
25.81148,-49.7255264
22.789388,-48.665568
19.671538,-46.7257952
16.348964,-45.7957184
13.244576,-45.4959232
10.17397,-45.6560512
6.882384,-45.8860128
3.61188,-46.2956736
0.5890006,-46.6657472
-2.606548,-46.7956288
-5.858002,-47.6056096
-9.09193,-48.3355264
-12.08405,-48.6357664
-15.068804,-49.7157408
-18.00479,-50.4554432
-21.006816,-50.9353824
-24.29637,-51.4856
-27.56408,-52.495296
-30.50032,-53.4654048
-33.83534,-54.4150528
-37.07384,-55.2650656
-40.32504,-55.9949824
-43.7515,-56.7151136
-46.83252,-57.4049984
-50.16246,-58.2848128
-53.14696,-59.1748576
-56.08066,-59.3345408
-59.35726,-60.4345312
-62.76594,-61.0946144
-65.81648,-62.3044704
-68.75526,-62.7941952
-71.8566,-63.2741344
-74.94778,-64.0040512
-78.15326,-64.1841952
-81.08442,-64.8843104
-84.0994,-65.0840256
-87.17534,-65.6240128
-90.18524,-65.6942912
-93.1291,-65.9940864
-96.31172,-65.9843008
-99.57816,-65.7040768
-102.79888,-65.6342432
-105.76306,-65.8642048
-109.12602,-65.2641696
-112.27054,-65.07424
-115.67414,-64.2740448
-118.93804,-64.0240672
-122.16892,-63.2243168
-125.13818,-62.7243616
-128.55194,-61.7044352
-131.64058,-61.124416
-134.58698,-60.2045696
-137.72388,-58.864832
-141.17066,-57.574912
-144.36598,-56.8650112
-147.37842,-55.5350592
-150.69058,-54.3252032
-153.7716,-52.7950912
-156.81452,-51.5354176
-160.1597,-50.4856896
-163.52774,-47.7555072
-166.85006,-46.6359456
-170.0403,-44.6561408
-171.958,-39.996416
-170.9039,-36.326816
-170.10126,-32.9672416
-169.14622,-30.7374592
-167.6908,-29.1272832
-166.7764,-26.0577184
-165.85438,-22.7879936
-164.6174,-20.0680416
-163.30676,-17.4686304
-162.41776,-14.4288672
-160.9471,-12.0589728
-159.45612,-9.6993088
-158.09468,-6.6595456
-156.86786,-4.34961024
-155.83662,-0.88991136
-154.03068,1.57984064
-152.8318,4.4795808
-151.40178,7.8591712
-149.3774,9.8091744
-148.33346,12.2288864
-146.59102,14.918592
-145.27784,17.4886464
-143.69542,19.3083232
-141.986,21.4380256
-140.3985,23.4080448
-138.61034,25.9478528
-137.21842,28.2674848
-135.41756,29.977296
-133.33984,32.1772768
-131.22656,33.7567616
-128.77292,35.4870336
-126.39294,37.336512
-123.61418,38.9965056
-121.07418,41.046144
-118.09476,42.5460096
-115.74018,44.1762016
-112.80394,44.995968
-110.2487,46.6359456
-107.27944,47.61584
-104.32288,48.2056448
-101.05644,49.0454272
-98.12274,49.975504
-94.86138,50.6756192
-91.94292,50.7752544
-88.80094,51.4553536
-85.52942,51.6154816
-82.26806,51.8752448
-79.32928,51.9455232
-76.14158,52.5250976
-72.95896,52.3854304
-69.99732,52.2052864
-66.9671,52.3752
-64.01816,52.1154368
-61.08446,51.8552288
-58.16092,51.8654592
-55.08244,51.9255072
-51.72964,51.6755296
-48.59528,51.6354976
-45.41266,51.6154816
-41.97604,51.425552
-38.81882,51.2156064
-35.70732,51.08528
-32.66186,51.305456
-29.66466,51.0154464
-26.6065,51.0955104
-23.471632,51.0154464
-20.480782,51.28544
-17.234916,50.7854848
-14.237208,50.9055808
-11.251946,50.4856896
-8.287258,50.2254816
-5.310886,50.2655136
-2.1093938,50.2953152
0.9706102,50.235712
4.007612,50.6756192
6.970014,50.7952704
10.145014,50.9055808
13.088112,51.28544
16.364204,51.6652992
19.544792,51.9455232
22.543008,51.8752448
25.60066,52.3253824
28.80106,52.5851456
31.75762,52.8951712
34.68878,53.2852608
37.64026,53.8350336
40.91178,54.2549248
43.8404,55.015088
46.78426,55.5550752
49.84242,56.425104
52.84724,56.8948128
55.97652,57.2448704
58.91276,58.3448608
61.90996,58.8145696
64.90716,58.584608
67.95008,59.4946688
71.07936,59.6245504
74.54138,60.4345312
77.4954,60.5346112
80.57896,60.6044448
83.85302,61.20448
86.8934,60.8846688
89.87282,60.9545024
93.04274,60.9545024
96.2787,60.4545472
99.22764,60.5346112
102.46868,59.8247104
105.40746,59.7246304
108.4072,59.4746528
111.34344,57.63496
114.33302,57.3249344
117.34292,56.7351296
120.27408,56.0950624
123.23064,55.215248
126.32182,54.5751808
128.651,50.2054656
131.79806,51.105296
135.09244,51.0554784
138.13536,50.1854496
141.18844,49.3954848
144.17294,48.3155104
147.17522,46.9357408
150.26386,46.045696
153.4287,43.605968
156.35224,42.65632
159.36214,41.3664
162.6235,39.6663744
165.60292,38.7167264
168.5798,36.8868192
170.4721,31.44736
169.24274,28.56728
168.11498,25.3375872
166.92626,22.6078496
165.56482,19.978192
164.25164,16.9686752
163.06546,14.8087264
161.60242,12.1790688
160.22828,9.2589568
158.67126,5.8495648
157.1498,4.2296032
155.84678,1.04990592
153.8986,-1.28987552
152.54478,-3.749664
150.94204,-6.0394944
149.2123,-8.3093088
147.88134,-10.4092096
146.34972,-13.2287968
144.45234,-15.8686848
142.80896,-17.378336
141.07414,-19.7882624
139.3444,-22.457952
137.03808,-24.957728
135.42264,-27.397456
133.31444,-29.1375136
131.41706,-31.5572256
129.0193,-33.4671968
126.51994,-35.3967392
123.7996,-37.1265664
121.21896,-39.8465184
118.86692,-41.2961216
115.81892,-43.1060128
112.81918,-44.6058784
109.70514,-46.5256352
106.70794,-47.9258656
103.71074,-48.9956096
100.44684,-50.075584
97.2947,-51.5354176
94.12224,-52.5851456
90.9574,-53.3951264
87.98306,-53.9951616
84.7344,-55.2948672
81.6991,-55.7450048
78.43012,-56.004768
75.1713,-56.385072
71.94042,-56.5647712
68.95338,-56.8948128
65.99682,-56.5549856
62.98946,-57.354736
60.01004,-56.9948928
56.70804,-57.1550208
53.56098,-57.0149088
50.53584,-56.8147488
47.5488,-56.9148288
44.62018,-57.0647264
41.55694,-56.9548608
38.4429,-56.8948128
35.3949,-56.8347648
32.38754,-56.7449152
29.38018,-56.8049632
26.41092,-56.9650912
23.422102,-56.9148288
20.465796,-57.0949728
17.523714,-57.2448704
14.536166,-56.9948928
11.590782,-55.3749312
8.574278,-54.3750208
5.449316,-53.6553344
2.4521922,-53.4854208
-0.4719066,-49.855408
-2.824734,-52.57536
-5.79374,-53.4854208
-8.755888,-53.5552544
-12.053824,-53.7950016
-15.0114,-53.9150976
-18.077942,-54.2651552
-21.053044,-54.6352288
-24.23922,-54.1050272
-27.47772,-54.6650304
-30.71876,-55.3851616
-33.95472,-55.7547904
-37.24402,-56.3348096
-40.5257,-56.7248992
-43.82516,-56.9851072
-47.11954,-57.1848224
-50.2539,-57.8048736
-53.3019,-57.9948032
-56.24576,-58.2647968
-59.4995,-58.5347904
-62.68974,-59.2847232
-65.73774,-59.9448064
-68.69938,-59.954592
-71.73976,-60.2148
-74.91984,-60.5145952
-78.02626,-60.8944544
-81.03108,-60.9647328
-83.99018,-61.20448
-87.01278,-60.6044448
-90.16492,-61.2347264
-93.35516,-61.0345664
-96.4057,-60.5644128
-99.695,-60.6444768
-102.79888,-60.4247456
-105.8418,-60.0644576
-108.77042,-59.3848032
-111.98098,-58.5347904
-115.08486,-58.4146944
-118.19382,-57.1950528
-121.41708,-56.9348448
-124.64034,-55.6449248
-127.88138,-55.015088
-131.22148,-53.4952064
-134.47776,-52.6251776
-137.42924,-51.8151968
-140.72616,-50.035552
-144.12722,-49.2856192
-147.2946,-47.8355712
-150.47214,-46.5456512
-153.82748,-45.015984
-157.11424,-44.2162336
-160.44926,-42.3062624
-163.45662,-41.9264032
-166.42334,-39.9265824
-169.39006,-38.6366624
-172.43298,-37.0367168
-171.73702,-32.8271296
-170.7769,-29.7873664
-169.66184,-26.2774496
-168.52646,-24.3679232
-167.63492,-21.368192
-166.3573,-19.0881472
-165.17112,-16.0684
-163.9316,-13.1487328
-162.96386,-10.9589824
-161.38398,-8.1892128
-160.20288,-6.1796064
-158.5087,-3.2296928
-157.43682,-0.169984768
-155.36418,2.42976448
-153.89352,5.0596
-152.75814,8.4093888
-150.84552,10.3589472
-149.66696,13.628672
-148.07184,14.9888704
-146.18208,17.0683104
-145.04924,19.9283744
-142.91564,21.9482112
-141.47546,24.917696
-139.72032,26.9077312
-137.6553,29.1873312
-135.4455,31.2970176
-133.18236,33.0668768
-131.08178,34.81672
-128.63576,36.426896
-126.238,38.4164864
-123.27128,39.4066112
-120.97004,41.5563296
-117.97284,42.8960672
-115.27028,44.1161536
-112.32134,45.5559712
-108.99394,46.4958336
-106.05262,47.355632
-102.85984,48.2256608
-99.57562,48.7754336
-96.38284,49.6254464
-93.07068,50.2552832
-89.80424,50.7156512
-86.88578,50.8553184
-83.71332,51.205376
-80.49006,51.405536
-77.50556,51.405536
-74.38136,51.3752896
-71.19112,51.4553536
-68.03898,51.2752096
-65.06972,51.345488
-62.07252,50.9954304
-59.0804,51.1755744
-56.12384,51.005216
-52.85232,50.8553184
-49.63668,50.7356672
-46.6725,50.5555232
-43.66768,50.3553632
-40.64254,50.015536
-37.38626,49.79536
-34.17824,49.755328
-30.9753,49.5053504
-27.92222,49.2553728
-24.672036,49.1757536
-21.477224,49.2954048
-18.208752,48.9355616
-15.257018,48.945792
-12.242292,48.4858688
-9.212326,48.585504
-5.974842,48.4356064
-2.787396,48.4956544
0.15839948,48.4858688
3.163062,48.3657728
6.42112,48.545472
9.63041,48.5156704
12.555474,48.765648
15.625572,49.0156256
18.60296,49.2358016
21.609812,49.3856992
24.805894,49.1455072
27.78252,48.945792
30.72638,49.2157856
33.65246,49.2255712
36.6268,49.2656032
39.63162,49.4857792
42.85488,49.6054304
45.7962,49.5253664
49.09058,49.7855744
52.1462,50.5252768
55.29072,50.6453728
58.24982,51.18536
61.3029,50.9353824
64.51092,50.6956352
67.4497,50.9353824
70.45706,51.245408
73.406,51.7551488
76.46162,51.9855552
79.42326,51.9352928
82.55508,51.9054912
85.598,51.4953856
88.78062,51.5754496
91.7194,51.4153216
95.0595,50.8953504
97.98304,50.9153664
101.22662,50.3455776
104.24922,50.1254016
107.22864,49.6454624
110.4138,48.8955296
113.3729,48.2056448
116.34216,47.575808
119.32412,46.345936
122.2756,46.045696
125.30836,45.0057536
128.27254,44.0058432
131.3942,43.2461248
134.48284,41.8961568
137.7442,40.6863008
140.88618,39.7464384
144.22628,38.2367872
147.25904,37.2866944
150.4696,36.6466272
153.41346,34.956832
156.35478,33.8168096
159.41802,32.7470656
162.57524,31.7173536
165.66134,30.5871168
168.90746,29.6174528
170.4975,25.077824
169.77614,21.9579968
168.1734,18.54816
166.6875,16.2983616
165.57244,13.3689088
164.01542,11.0790784
162.57524,8.0090688
161.0741,5.9296288
159.26308,3.28969632
157.75686,0.61996224
156.2989,-2.19980288
154.26436,-4.7495744
152.54986,-7.3093984
151.06142,-9.3990688
149.32914,-11.369088
147.59178,-14.4786848
145.76044,-15.9585344
143.9037,-18.3982624
141.98346,-21.2383104
139.83716,-23.2679328
137.48512,-26.047488
135.128,-28.2274528
132.76326,-30.3371392
130.429,-33.4169344
127.59436,-35.11696
124.81306,-36.066608
122.1105,-38.0864448
119.48414,-40.2263776
116.45392,-41.8063072
113.31702,-44.3959328
109.97692,-45.1858976
106.73334,-46.4357856
103.71328,-47.8658176
100.50526,-49.1757536
97.55632,-50.1053856
94.50832,-50.6653888
91.5797,-51.9455232
88.32596,-52.8253376
85.32876,-53.2652448
82.10042,-53.945344
79.1337,-54.3852512
76.14666,-54.5049024
72.79132,-54.8852064
69.80174,-54.6450144
66.87058,-55.0849216
63.8683,-55.2948672
60.9092,-55.2948672
57.60212,-55.5648608
54.43728,-55.2650656
51.35626,-55.215248
48.16094,-54.9252384
45.22978,-55.05512
42.20464,-55.135184
39.26586,-55.2050176
36.26358,-54.95504
33.04032,-55.0649056
29.99486,-54.7250784
27.05354,-55.1649856
24.123396,-55.095152
21.098764,-54.814928
18.132298,-55.3348992
15.153386,-55.3549152
11.841226,-55.3050976
8.532876,-55.3549152
5.58292,-55.5951072
2.4185118,-55.6151232
-0.713105,-53.3052768
-3.287776,-55.7352192
-6.377178,-56.0950624
-9.63803,-56.3147936
-12.668758,-56.6248192
-15.94993,-56.44512
-19.043904,-56.6950976
-22.18309,-56.5549856
-25.37968,-55.9051328
-28.6512,-55.9749664
-31.64078,-55.6649408
-34.77006,-55.7249888
-37.98824,-55.7352192
-41.10482,-55.5848768
-44.1833,-55.6151232
-47.41926,-55.4852416
-50.45202,-55.6751712
-53.43652,-55.9651808
-56.43372,-56.1751264
-59.71794,-56.064816
-62.85484,-56.104848
-66.13398,-56.385072
-69.59092,-56.485152
-72.64654,-56.4949376
-75.7301,-56.7449152
-78.83906,-56.44512
-81.8134,-56.4749216
-84.95284,-56.325024
-88.18372,-56.425104
-91.6305,-56.3348096
-94.71914,-55.7547904
-97.88652,-55.8851168
-101.09962,-55.0248736
-104.267,-54.774896
-107.6833,-54.3149728
-110.91926,-53.4551744
-113.92408,-52.6251776
-117.24894,-51.6755296
-120.1801,-51.0354624
-123.16968,-50.6355872
-126.7714,-49.5756288
-129.89814,-48.565488
-133.35508,-47.655872
-136.51484,-46.3557216
-139.66952,-45.7058688
-143.23568,-43.8159136
-146.18208,-42.9160832
-149.13864,-41.346384
-152.6794,-40.4163072
-155.84678,-39.3665792
-158.78556,-37.5264416
-162.1409,-36.6666432
-165.28796,-34.6570368
-168.39692,-33.62688
-171.58208,-32.497088
-174.57928,-30.8072928
-178.28514,-29.5872064
-181.47538,-27.4277024
-184.97042,-26.2378624
-188.00064,-24.4079552
-190.93434,-23.4978944
-193.96964,-21.8881632
-196.97446,-20.0280096
-200.63206,-18.3484448
-202.85964,-13.2888448
-201.15022,-11.2392064
-200.4949,-7.8293696
-199.76846,-4.6294784
-198.79818,-2.62974656
-197.63994,0.4999552
-196.34962,3.43968288
-195.15836,5.3794112
-193.82994,8.5392704
-192.42786,11.329056
-191.03848,13.1589632
-190.08852,16.0684
-188.77026,18.688272
-186.90336,19.878112
-185.46318,23.3777984
-183.04764,25.6978752
-181.72176,28.5975264
-180.83784,31.1173184
-179.0827,33.5170144
-177.07864,35.3269056
-175.58766,39.2366976
-173.41342,41.426448
-170.1927,43.666016
-168.58234,44.3661312
-166.72814,47.8555872
-164.88664,50.3856096
-162.00374,52.0754048
-159.6771,53.4952064
-156.89072,55.4652256
-154.03576,57.294688
-151.38146,59.0245152
-148.42998,59.6347808
-145.3515,60.6244608
-142.1384,60.8744384
-139.11326,61.9246112
-136.37006,63.5543584
-133.32206,64.2940608
-130.32486,65.014192
-127.2921,65.1440736
-124.27966,65.034208
-121.27738,65.8842208
-117.94236,66.143984
-114.53114,66.0741504
-111.43742,66.2342784
-108.10748,65.8241728
-105.11536,66.003872
-101.9683,65.8539744
-98.61042,65.4540992
-95.64624,65.154304
-92.456,64.7344128
-89.42324,64.7441984
-86.1441,64.3140768
-82.98688,63.9342176
-80.05318,63.3844448
-76.81722,63.0241568
-73.86828,62.714576
-70.72376,62.254208
-67.69862,61.6243712
-64.55664,61.2347264
-61.33846,60.8846688
-58.35142,60.3246656
-55.03164,59.81448
-51.83378,59.5146848
-48.81372,59.0547616
-45.58792,58.4547264
-42.41546,57.8947232
-39.20744,57.4348
-36.16706,57.1848224
-32.95904,56.6448352
-29.94914,56.44512
-26.76398,55.7948224
-23.468838,55.3749312
-20.318984,55.015088
-17.323816,54.4951168
-14.27607,54.3852512
-10.920476,53.725168
-7.75843,53.5752704
-4.670298,53.3453088
-1.4736064,52.8351232
1.5631922,52.7853056
4.493006,52.4254624
7.57174,52.2253024
10.735564,51.9553088
13.870686,52.1052064
17.040098,51.9455232
20.117308,51.3552736
23.382986,50.9255968
26.55316,50.7254368
29.56814,50.8855648
32.69234,50.4456576
35.86226,50.3553632
39.19728,50.0053056
42.15892,49.875424
45.37202,49.8656384
48.54194,49.99552
51.71948,49.875424
54.7497,50.0253216
57.69864,49.9056704
61.1251,49.7357568
64.22644,50.055568
67.38112,49.6957248
70.53834,49.4555328
73.7362,49.5155808
76.88072,49.2553728
80.05064,48.925776
83.15706,48.8354816
86.27618,48.4458368
89.33688,47.7857536
92.5576,47.8658176
95.7961,47.455712
98.91522,47.2057344
101.9937,46.5456512
105.20934,45.7659168
108.25226,45.216144
111.43742,44.1259392
114.56416,43.94624
117.78996,42.6260736
120.9167,41.26632
124.01804,40.6863008
127.27432,39.756224
130.26898,38.826592
133.29412,38.1064608
136.32688,36.7169056
139.4206,34.996864
142.6591,34.6067744
145.67916,33.2568064
148.9329,32.2373248
152.04948,30.6573952
155.26512,28.927568
158.38932,28.3173024
161.41954,27.3276224
164.6809,25.2877696
167.84828,25.057808
170.97248,24.1779936
174.18304,22.1078944
177.3047,20.1481056
180.5178,19.4684512
183.57088,17.6082976
186.71032,17.1385888
189.90056,15.098736
193.27114,13.3288768
196.24548,11.7587328
199.4027,10.2891136
202.33386,8.6793824
201.73696,5.6996672
200.22058,2.40979296
198.46544,-0.229979392
196.7865,-3.42967488
194.7418,-6.7493952
192.28308,-9.5089344
191.20612,-12.378784
189.35446,-14.5187168
187.30722,-17.2186528
185.34888,-18.828384
184.02046,-21.7880832
182.19928,-24.4577728
179.71516,-27.0874304
177.22342,-28.7772256
175.49114,-31.4571456
173.37786,-34.5169248
171.0055,-36.0368064
168.8719,-38.2665888
166.15156,-41.7560448
163.31692,-43.3862368
160.99282,-45.6560512
158.0769,-46.8957088
155.3845,-49.1357216
152.1587,-50.6453728
149.42058,-52.0651744
146.24304,-53.725168
143.06296,-55.8548704
139.89304,-56.264976
136.8679,-57.2150688
133.68528,-58.6348704
130.51536,-59.2647072
127.33274,-60.3544672
124.12726,-61.0145504
121.06148,-62.0042304
117.89918,-62.6242816
114.6937,-62.8142112
111.3536,-63.2443328
108.32084,-63.624192
105.30078,-63.864384
102.13086,-64.0040512
98.9584,-64.2842752
95.62846,-64.4541888
92.63888,-64.4043712
89.45372,-64.3843552
86.25586,-64.3843552
83.23326,-64.3443232
79.88046,-63.5743744
76.9366,-64.0743296
73.71842,-63.5943904
70.53326,-63.4943104
67.50558,-63.3043808
64.52362,-62.9645536
61.44768,-62.4944
58.19648,-62.2444224
55.15102,-61.8445472
51.78806,-61.224496
48.69942,-61.5643232
45.59554,-61.144432
42.52722,-60.8544224
39.4208,-60.3446816
36.06292,-60.1645376
33.09874,-59.7646624
30.17012,-59.4746528
27.11196,-59.1646272
24.175212,-59.0747776
21.122894,-58.784768
17.909032,-58.8248
14.767814,-58.3946784
11.573002,-58.3346304
8.462518,-57.8947232
5.259832,-57.8449056
2.1807932,-57.7746272
-0.92329,-56.1350944
-4.103878,-57.6647616
-7.07136,-57.4049984
-10.10158,-57.594928
-13.3223,-57.3449504
-16.410686,-57.2448704
-19.747992,-57.254656
-22.756114,-56.6750816
-25.91562,-56.5149536
-29.12618,-56.3147936
-32.26816,-56.3147936
-35.37966,-56.104848
-38.53688,-55.8748864
-41.76776,-55.6351392
-44.83862,-55.3851616
-48.05934,-55.215248
-51.08702,-54.9052224
-54.07406,-54.7851264
-57.13476,-54.3852512
-60.16498,-54.4452992
-63.4873,-53.925328
-66.63182,-53.7652
-69.76872,-53.56504
-72.7837,-53.4453888
-76.03236,-53.3150624
-78.99654,-52.9151872
-82.03946,-52.435248
-85.09762,-52.4254624
-88.33612,-52.0954208
-91.58732,-51.425552
-94.6531,-51.205376
-97.65538,-50.9754144
-101.17074,-50.1654336
-104.17302,-49.3154208
-107.16768,-48.5156704
-110.617,-47.6456416
-113.66246,-46.8458912
-116.73332,-45.9460608
-119.95658,-45.2557312
-123.09602,-43.926224
-126.2634,-43.3662208
-129.84988,-41.6261632
-132.93598,-41.046144
-136.46658,-39.6463584
-139.6365,-38.546368
-143.07058,-37.416576
-146.2405,-35.7169952
-149.17166,-34.2967488
-152.50668,-33.4271648
-155.6512,-32.1670464
-159.00908,-31.167136
-162.16884,-29.6775008
-165.36416,-28.0072768
-168.56964,-26.7974208
-171.6659,-26.267664
-174.68088,-24.777584
-178.2191,-22.9178752
-181.356,-21.5381056
-184.83834,-20.118304
-188.15558,-19.5280544
-191.4652,-17.8885216
-194.42684,-16.8685952
-197.45198,-15.5083968
-201.09434,-14.6886304
-202.7682,-9.879008
-201.37882,-7.4495104
-199.87768,-4.03962912
-199.4916,-0.9798944
-198.53148,0.82990784
-196.96938,3.91966656
-195.62826,5.6494048
-194.0941,8.9391456
-191.98336,11.6688832
-191.09436,15.9385184
-189.55004,18.4983424
-187.60948,20.7881728
-185.18378,23.1180352
-184.64022,25.8975904
-181.66842,29.1673152
-180.6829,32.296928
-178.37658,34.876768
-175.79594,38.9364576
-172.8089,40.0862656
