-60.97016,-47.8262304
-71.81088,-50.9367168
-80.62976,-53.5952864
-87.52078,-55.095152
-92.6592,-56.1951424
-93.90126,-56.4233248
-99.78898,-57.7982016
-118.999,-58.8310272
-118.00078,-53.9951616
-117.00002,-49.6957248
-113.29924,-41.0964064
-111.0996,-35.9967744
-109.19968,-32.8969632
-105.61066,-27.9974912
-105.63098,-27.1977408
-105.59034,-26.2974656
-104.8512,-26.7974208
-103.10114,-25.5977952
-101.69906,-23.3978144
-97.74936,-19.6984128
-95.62084,-17.298272
-94.57944,-15.9985664
-90.6399,-12.29872
-85.7504,-7.9992832
-82.15122,-4.999552
-79.79918,-3.19971328
-76.41082,-1.4998656
-72.64908,0.89991936
-67.1195,4.4995968
-63.0809,6.8992928
-59.29122,8.8991136
-55.19928,10.9990144
-52.52974,11.9989248
-50.30978,13.1989952
-46.48962,14.898576
-41.80078,16.255216
-38.34892,18.0984672
-35.46094,18.750544
-33.86074,19.866992
-30.8102,20.5257408
-27.81046,21.3864288
-23.880064,23.0464224
-19.37004,25.3295808
-13.990066,26.4629312
-12.120118,27.2426656
-9.310116,28.4934432
-6.789928,29.3972768
-2.84988,30.7298976
0.4100068,31.9828992
7.94004,34.5311584
12.739878,36.131104
21.219922,38.3813472
25.269952,39.7904736
29.8704,41.3579488
36.1696,43.1175776
44.66082,45.5172736
52.55006,46.9499744
55.71998,47.5967136
59.61888,48.910208
63.64986,50.2041312
67.0306,51.0937312
71.44004,52.7973152
76.2889,53.740736
86.73084,55.813504
93.15958,57.2555456
99.41052,58.417808
108.48086,60.1253952
108.92028,58.92488
113.13922,59.7624384
116.90096,60.1467456
117.19052,59.5026752
120.7389,59.823376
120.69064,59.685488
120.61952,59.494224
120.53062,53.3208448
119.86006,45.2156992
118.95074,42.6621024
118.84914,42.2364288
118.66118,41.446464
114.95024,33.7309632
110.7694,28.9707136
109.61116,27.4370432
102.47884,20.5880128
98.9711,17.7617536
92.31884,12.3262976
82.29092,4.8109568
78.45044,2.09972288
70.99046,-1.39947424
63.53048,-5.6898816
57.00014,-8.9733952
45.9105,-12.9574688
40.73906,-15.5448704
35.0901,-17.5099968
30.69082,-18.775008
27.24912,-19.6365856
25.64892,-17.1332512
24.800052,-19.6494848
24.249888,-20.52752
18.290032,-22.1034464
15.7099,-24.1668736
13.979906,-24.2447136
12.759944,-23.5103488
12.670028,-23.1447232
12.500102,-23.0321888
12.53998,-22.715936
12.469876,-22.727056
12.450064,-22.4503904
12.409932,-22.3565376
12.450064,-22.320064
