243.078,172.122032
245.618,173.456432
247.65,172.122032
249.174,173.901232
250.952,173.456432
252.73,173.456432
252.984,172.566832
252.984,172.122032
252.984,171.2328768
252.984,170.7880768
252.984,169.4536768
249.428,164.5613216
246.634,159.2241664
243.332,156.5553664
241.046,151.218656
238.506,150.773856
235.712,146.3263008
232.41,140.9891456
228.092,136.5411456
221.996,130.7596352
217.424,124.97768
212.598,117.8613248
207.518,111.6350144
202.184,106.7422144
198.12,99.626304
195.072,98.291904
189.992,92.0651488
187.706,89.3967936
185.928,88.9519936
183.642,86.2836384
180.848,84.0596384
175.514,79.1672832
172.974,72.495728
169.164,71.1617728
167.386,69.8273728
165.1,64.9350176
161.798,63.6006176
158.242,58.2634624
155.194,55.1503072
151.638,52.037152
147.32,49.368352
144.272,46.2551968
140.462,45.8103968
137.16,38.1602816
134.112,35.0916064
130.302,32.3338464
125.222,27.264016
121.158,22.771536
118.364,20.5479808
116.078,19.7473408
114.046,16.5897056
108.458,13.2092256
104.902,9.3399104
101.854,6.0933152
98.044,3.00658112
95.25,0.343354464
92.456,-1.26309856
89.916,-4.6699552
85.344,-7.3387552
81.026,-11.2970304
76.2,-13.6540256
67.31,-21.0817408
65.532,-19.8807808
63.754,-22.1047808
60.96,-24.061456
57.912,-26.952656
53.848,-27.130576
51.054,-29.3096512
45.72,-33.0010464
40.894,-35.4029664
35.052,-38.5161216
30.988,-42.5633568
25.4,-44.2091168
20.7772,-47.589152
15.5956,-49.813152
10.541,-51.147552
6.604,-53.8159072
2.8448,-56.9295072
0.15748,-56.0399072
-3.6322,-56.9295072
-7.0866,-59.5978624
-11.9634,-60.0426624
-17.4752,-62.7110176
-23.1394,-67.1585728
-28.194,-67.1585728
-32.766,-72.050928
-38.608,-70.2721728
-42.672,-73.385328
-45.974,-73.830128
-51.562,-77.8328832
-55.88,-80.0568832
-60.452,-79.6120832
-64.77,-80.9464832
-70.358,-84.9492384
-74.422,-86.7284384
-78.994,-87.6175936
-84.074,-89.8415936
-88.9,-90.7311936
-93.726,-96.5131488
-99.06,-96.957504
-104.394,-104.5186592
-112.776,-104.0738592
-116.84,-107.6318144
-121.666,-110.7454144
-125.984,-112.0793696
-130.556,-113.8585696
-135.89,-120.0853248
-139.954,-121.4197248
-146.05,-121.86408
-151.384,-128.0908352
-156.464,-128.9804352
-161.544,-132.0935904
-166.116,-132.0935904
-170.942,-134.3175904
-175.514,-139.2099456
-184.15,-143.6575008
-189.484,-144.9919008
-194.31,-143.2127008
-198.882,-148.994656
-203.454,-149.439456
-207.518,-151.6630112
-211.074,-153.8870112
-214.122,-155.6662112
-218.948,-157.4449664
-223.266,-158.7793664
-227.584,-161.0033664
-231.14,-161.8925216
-233.172,-161.8925216
-235.712,-163.2269216
-237.49,-163.6717216
-239.014,-164.5613216
-241.554,-163.2269216
-243.078,-163.6717216
-245.364,-167.2296768
-247.142,-165.8957216
-248.666,-167.6744768
-250.444,-168.1192768
-252.984,-169.8984768
-253.746,-167.6744768
-254,-168.5640768
-256.54,-165.0061216
-256.54,-163.6717216
-256.54,-163.2269216
-256.54,-163.2269216
-256.54,-162.7821216
-256.54,-162.7821216
-256.54,-162.3373216
-256.54,-162.3373216
-249.428,-155.2214112
-241.554,-141.8783008
-238.252,-138.3203456
-235.458,-137.4307456
-233.426,-133.4279904
-231.14,-132.5383904
-229.87,-128.9804352
-225.806,-126.31208
-223.52,-122.75368
-220.726,-120.5301248
-214.376,-111.6350144
-210.312,-108.0766144
-207.518,-105.8530592
-204.724,-102.2946592
-201.168,-97.402304
-197.612,-96.0683488
-193.294,-90.2863936
-190.246,-87.6175936
-186.436,-84.0596384
-181.864,-77.8328832
-178.054,-74.719728
-174.244,-69.8273728
-170.18,-65.8246176
-166.624,-60.4874624
-162.306,-59.1530624
-157.734,-53.8159072
-154.432,-51.592352
-149.098,-45.8103968
-144.526,-41.0959616
-140.208,-38.0268416
-137.16,-35.8032864
-133.604,-31.7115712
-128.524,-28.3755712
-124.714,-23.972496
-120.904,-20.1031808
-116.84,-16.5897056
-112.776,-14.2322656
-109.22,-12.3200704
-105.664,-7.5607104
-102.616,-4.44759968
-99.06,-1.89467008
-95.25,0.422964768
-91.44,3.80268416
-86.868,6.9829152
-83.312,9.8291904
-78.74,12.7644256
-74.93,16.2783456
-71.628,18.9467008
-66.04,20.7703808
-62.738,25.040016
-59.436,27.130576
-55.372,27.6638912
-52.578,31.1778112
-50.8,31.2667712
-48.006,33.0455264
-43.434,36.2925664
-39.116,38.5161216
-35.052,42.3409568
-31.242,42.6967968
-27.178,46.2551968
-22.8346,47.1447968
-20.4724,48.923552
-17.3228,49.368352
-15.4432,51.147552
-13.8684,51.147552
-11.3284,53.3711072
-6.2992,54.7055072
-5.3594,54.7055072
-3.7846,55.1503072
-2.51968,57.3738624
-2.04724,56.4847072
-1.88976,55.1503072
0.94488,57.8186624
6.2992,61.8218624
13.3858,65.8246176
18.415,65.3798176
23.9268,68.0481728
28.194,68.9377728
32.512,72.495728
37.084,72.940528
41.656,75.609328
45.466,76.9432832
49.53,78.7224832
55.88,80.5016832
59.436,82.2804384
64.516,83.6148384
69.85,85.3940384
73.66,90.2863936
79.248,89.3967936
84.328,93.3995488
88.9,96.957504
93.726,99.181504
99.314,102.7394592
105.664,105.4082592
112.014,108.5214144
116.84,109.8558144
122.174,116.0825696
128.016,117.4165248
134.112,120.0853248
139.446,122.75368
143.764,124.97768
149.86,128.5356352
157.734,131.6487904
162.052,135.6519904
166.624,136.0967904
171.958,139.2099456
177.292,145.4367008
182.626,144.5471008
187.452,149.884256
192.532,149.884256
196.85,154.3318112
201.168,153.8870112
205.486,156.5553664
209.296,157.8897664
214.122,161.0033664
217.678,162.7821216
222.25,162.7821216
226.314,165.8957216
229.87,167.2296768
233.68,168.5640768
237.744,169.4536768
240.792,171.677232
243.84,172.566832
246.38,172.122032
248.158,173.456432
250.19,172.566832
251.714,174.346032
252.476,173.011632
252.476,172.566832
252.222,172.122032
252.476,170.3432768
252.73,169.8984768
252.73,169.4536768
252.476,169.0088768
251.968,168.5640768
250.444,164.1165216
246.38,160.5585664
243.332,155.6662112
239.014,152.5526112
234.442,144.1023008
230.632,142.7679008
224.79,132.0935904
220.218,126.31208
215.646,122.75368
211.328,115.6377696
202.692,112.5241696
201.168,103.6290592
194.056,98.291904
188.468,88.0623936
181.864,88.9519936
177.038,80.0568832
172.974,73.830128
156.972,58.2634624
151.892,55.1503072
146.812,48.478752
143.51,44.0756768
139.446,39.2722816
134.112,35.9367264
129.032,34.4244064
125.476,27.3970112
117.856,23.171856
113.284,17.9236608
108.458,13.4761056
103.124,10.2739904
99.822,6.7605152
94.742,1.21421504
90.678,-0.60933152
85.09,-6.0933152
80.264,-10.4519104
75.438,-15.8335456
69.85,-16.4117856
64.77,-20.1476608
60.706,-23.527696
55.372,-26.730256
50.8,-30.0213312
45.974,-30.4661312
42.926,-33.7127264
37.592,-37.8489216
34.29,-38.1158016
30.226,-40.3398016
25.654,-41.3183616
21.7424,-44.9207968
16.8402,-48.478752
12.2936,-48.478752
8.1788,-50.702752
6.1468,-52.9263072
4.8768,-52.037152
3.1496,-53.8159072
1.73228,-53.3711072
0,-53.3711072
-2.04724,-55.1503072
-2.8448,-56.0399072
-2.9972,-53.8159072
-3.7846,-56.0399072
-8.6614,-56.9295072
-14.3256,-61.8218624
-21.2598,-62.7110176
-27.94,-66.7142176
-33.782,-69.8273728
-39.116,-73.830128
-45.466,-73.385328
-51.816,-76.9432832
-57.912,-79.6120832
-64.008,-83.1700384
-70.358,-83.6148384
-76.962,-85.3940384
-83.058,-90.2863936
-86.868,-92.0651488
-90.932,-93.3995488
-94.234,-94.2891488
-98.552,-98.736704
-104.648,-97.402304
-109.474,-102.2946592
-115.316,-105.8530592
-119.888,-106.7422144
-124.46,-109.4110144
-129.794,-114.3033696
-138.43,-118.7509248
-143.002,-120.0853248
-149.352,-120.0853248
-153.924,-123.64328
-157.734,-127.2012352
-162.814,-131.2044352
-167.386,-131.6487904
-172.72,-134.3175904
-177.546,-134.3175904
-183.388,-142.7679008
-187.198,-144.9919008
-195.072,-141.8783008
-200.914,-145.4367008
-205.74,-148.549856
-210.82,-151.218656
-215.646,-153.4422112
-220.726,-157.0001664
-230.378,-158.7793664
-235.204,-159.2241664
-240.03,-165.4509216
-245.618,-165.0061216
-247.904,-165.8957216
-249.174,-165.8957216
-251.206,-169.4536768
-253.492,-166.7848768
-254,-166.7848768
-256.54,-167.2296768
-256.54,-166.3400768
-256.54,-165.8957216
-256.54,-165.8957216
-256.54,-165.4509216
-256.54,-164.1165216
-256.54,-164.1165216
-256.54,-161.8925216
-252.984,-160.5585664
-250.444,-156.1110112
-246.888,-154.7766112
-243.332,-145.8815008
-235.458,-137.4307456
-230.378,-132.5383904
-225.552,-124.53288
-221.234,-123.19848
-216.662,-115.6377696
-210.82,-113.4137696
-205.994,-106.2978592
-201.168,-102.7394592
-197.104,-92.9547488
-194.31,-93.3995488
-190.246,-88.5071936
-184.658,-83.1700384
-179.578,-77.8328832
-176.022,-74.719728
-171.704,-69.3825728
-166.37,-62.2662176
-160.274,-58.7082624
-156.718,-53.8159072
-151.892,-51.147552
-146.05,-44.9207968
-140.208,-39.3612416
-135.89,-34.5133664
-130.302,-31.3557312
-125.476,-25.128976
-120.396,-22.816016
-118.872,-20.4590208
-118.11,-20.4590208
-117.856,-21.5710208
-117.856,-22.727056
-117.348,-21.4375808
-115.824,-19.2135808
-112.776,-17.7457408
-110.998,-14.6770656
-108.712,-12.9423456
-106.934,-10.9856704
-105.156,-8.8061504
-103.378,-8.0499904
-101.346,-5.2926752
-99.314,-3.52695264
-97.282,-1.64562656
-96.52,-1.97028608
-96.52,-2.3883536
-96.52,-2.6063056
-96.52,-3.43799264
-96.52,-3.43354464
-96.52,-3.49136864
-96.52,-3.63815264
-96.52,-3.59812064
-95.25,-1.68121056
-92.964,0.293986112
-90.932,2.89538112
-88.138,5.0702752
-86.106,7.2942752
-84.328,7.7831104
-81.788,9.1619904
-79.502,11.8752704
-77.724,10.6743104
-76.2,13.3426656
-73.152,17.9681408
-70.866,16.9900256
-68.834,19.3470208
-65.786,22.3271808
-63.5,22.2382208
-61.214,23.883536
-59.436,25.929616
-57.404,24.728656
-55.626,28.3310912
-53.594,29.0427712
-51.562,29.5765312
-50.038,32.4672864
-47.498,33.0900064
-45.72,33.2234464
-43.688,35.0916064
-40.64,36.2925664
-36.068,39.0498816
-32.512,44.0756768
-27.94,41.8966016
-22.987,46.2551968
-20.32,48.033952
-17.8054,49.368352
-13.8684,48.923552
-11.9634,52.4815072
-10.541,53.3711072
-8.3566,53.3711072
-6.7818,55.5951072
-5.207,55.1503072
-3.1496,56.9295072
-2.04724,55.5951072
-2.04724,56.0399072
-1.88976,55.5951072
-1.88976,52.037152
-1.88976,52.037152
-1.73228,52.4815072
0.15748,54.7055072
2.9972,57.3738624
5.8166,60.4874624
8.3566,61.8218624
11.811,61.3770624
13.3858,64.4902176
15.5956,64.4902176
17.6276,66.2694176
20.4724,67.6033728
23.3172,68.4929728
26.924,66.7142176
29.21,71.6065728
31.75,72.050928
34.544,74.274928
37.084,71.6065728
39.624,74.719728
42.926,73.830128
45.212,75.164528
46.99,77.3880832
48.768,77.8328832
50.546,77.3880832
53.34,79.6120832
55.372,78.7224832
57.404,80.5016832
59.182,82.2804384
60.706,81.8360832
61.976,82.7252384
64.008,85.3940384
66.294,84.5044384
68.326,84.0596384
69.596,84.9492384
71.12,86.7284384
72.898,86.7284384
73.152,86.2836384
74.168,87.1727936
75.692,88.0623936
76.2,88.0623936
76.454,88.0623936
77.216,88.0623936
78.486,89.3967936
78.994,89.3967936
79.248,89.3967936
80.01,89.8415936
80.518,89.8415936
81.534,90.2863936
81.788,90.2863936
82.296,90.7311936
82.804,91.6207936
83.312,91.6207936
84.328,91.6207936
84.582,91.6207936
85.09,91.6207936
85.09,91.6207936
85.09,90.7311936
85.09,89.8415936
84.074,89.8415936
82.804,85.8388384
81.28,84.5044384
78.994,80.0568832
76.454,77.8328832
74.422,75.609328
72.644,74.719728
69.85,71.6065728
67.31,68.9377728
65.532,66.2694176
63.246,63.6006176
61.214,60.9322624
59.182,59.5978624
56.896,56.0399072
54.102,54.2607072
52.324,54.2607072
49.784,52.9263072
47.498,48.478752
45.466,46.2551968
43.434,45.3655968
41.402,41.4073216
39.116,38.1158016
37.084,38.0713216
35.052,35.6698464
32.512,33.6237664
30.48,34.7802464
28.448,31.6226112
25.908,27.6194112
23.622,27.5749312
21.1074,22.504656
18.415,23.705616
16.383,18.2350208
13.6906,15.5666656
11.9634,16.1449056
9.144,13.0313056
6.9342,8.7616704
4.8768,8.6727104
2.51968,10.2295104
0.47244,5.1147552
0,3.99839616
-1.73228,3.24228064
-2.20472,3.17560512
-2.9972,2.07703808
-3.1496,2.21047808
-3.1496,2.2993936
-5.207,-0.50702752
-7.239,-2.5573776
-9.6012,-4.7589152
-11.3284,-5.5595552
-13.3858,-5.5150752
-14.8082,-7.3832352
-16.6878,-8.4947904
-18.415,-10.9856704
-20.4724,-13.2092256
-22.6822,-13.7874656
-24.5618,-16.8565856
-26.67,-19.6139008
-28.702,-20.8148608
-31.242,-20.9038208
-33.274,-23.839056
-35.56,-26.418896
-37.846,-28.9982912
-40.132,-31.4002112
-42.164,-31.9784512
-44.45,-32.2453312
-46.99,-34.1575264
-49.022,-36.2036064
-50.546,-40.0284416
-52.832,-40.6066816
-54.102,-41.9855616
-56.388,-42.3409568
-58.42,-44.9207968
-60.452,-47.1447968
-62.738,-47.589152
-64.77,-50.257952
-67.056,-52.037152
-69.596,-54.7055072
-72.136,-56.9295072
-74.168,-58.7082624
-75.946,-61.8218624
-78.232,-60.9322624
-79.248,-60.4874624
-80.264,-63.1558176
-81.534,-65.3798176
-82.55,-64.9350176
-83.058,-64.9350176
-83.566,-65.8246176
-84.328,-66.2694176
-84.836,-66.7142176
-84.836,-66.2694176
-84.836,-65.3798176
-84.836,-65.8246176
-84.836,-65.3798176
-83.82,-63.1558176
-80.264,-58.7082624
-77.47,-54.2607072
-74.93,-50.257952
-72.136,-50.702752
-68.834,-44.9207968
-66.294,-41.2294016
-63.5,-39.5836416
-60.706,-36.0701664
-57.912,-35.3140064
-55.372,-32.2453312
-53.594,-30.0658112
-52.07,-28.7314112
-49.784,-25.751696
-46.99,-23.572176
-44.196,-21.5265408
-41.656,-19.8807808
-39.116,-16.8565856
-36.83,-14.8549856
-35.052,-12.4090304
-33.274,-11.1191104
-31.242,-7.3387552
-28.956,-7.4717504
-26.67,-5.1592352
-24.257,-3.24228064
-22.0472,-1.05853504
-20.32,1.43657056
-17.9578,2.5128976
-16.6878,4.39867168
-15.4432,4.5365152
-13.6906,7.5162304
-11.5062,8.5392704
-9.2964,10.9411904
-7.0866,13.4316256
-5.3594,14.4546656
-4.0894,15.0773856
-3.302,15.7890656
-2.3622,16.8565856
-2.20472,16.9010656
-2.04724,17.2569056
-2.04724,16.7231456
-2.04724,16.6341856
-2.04724,16.1449056
-1.88976,16.0114656
-1.88976,16.1004256
3.7846,21.7489408
8.0264,26.329936
11.9634,29.0872512
15.5956,32.4228064
18.2626,36.6039264
21.5646,40.1174016
24.7142,39.1833216
29.21,45.8103968
33.02,48.478752
36.068,51.592352
39.37,54.7055072
43.434,56.4847072
46.736,59.5978624
49.53,61.8218624
53.594,65.8246176
56.134,68.9377728
60.96,72.050928
64.516,76.054128
68.326,76.498928
70.866,80.5016832
73.152,83.1700384
75.946,86.2836384
78.994,87.6175936
82.296,90.2863936
85.598,90.7311936
88.392,94.7339488
91.948,97.847104
95.25,99.626304
98.298,99.626304
101.092,102.2946592
103.886,104.5186592
107.696,105.4082592
110.744,107.6318144
113.792,108.5214144
116.332,108.9662144
119.126,110.7454144
122.174,112.9689696
124.206,115.1929696
127.254,116.9717248
135.128,120.5301248
139.7,122.30888
143.256,125.42248
146.812,125.42248
150.368,129.4252352
157.734,131.6487904
166.37,137.4307456
176.276,143.2127008
187.452,145.8815008
196.85,152.1078112
205.486,158.3345664
214.63,161.0033664
223.266,162.7821216
231.14,165.8957216
234.696,169.4536768
239.014,169.8984768
243.586,171.2328768
250.698,173.901232
256.54,176.5695872
259.08,177.0143872
264.16,177.0143872
269.24,177.4591872
276.86,179.2383872
281.94,179.2383872
287.02,179.6831872
292.1,179.6831872
297.18,181.9067424
302.26,181.4619424
307.34,181.0175872
312.42,182.3515424
320.04,183.2411424
325.12,184.5755424
330.2,184.5755424
332.74,185.4651424
340.36,185.9099424
345.44,184.5755424
350.52,185.0203424
353.06,184.1307424
355.6,184.5755424
358.14,184.1307424
363.22,184.5755424
365.76,185.4651424
368.3,185.9099424
370.84,184.5755424
370.84,185.4651424
373.38,185.0203424
373.38,184.5755424
375.92,185.4651424
378.46,185.0203424
378.46,185.0203424
378.46,184.5755424
381,184.5755424
383.54,184.5755424
383.54,183.2411424
383.54,169.8984768
383.54,167.2296768
378.46,161.8925216
378.46,157.8897664
373.38,155.6662112
365.76,143.6575008
350.52,126.31208
342.9,116.9717248
335.28,112.9689696
327.66,104.5186592
317.5,94.2891488
307.34,82.2804384
299.72,72.495728
289.56,66.2694176
281.94,55.1503072
269.24,44.9207968
261.62,38.6050816
252.984,31.5336512
248.158,27.4859712
242.062,22.549136
234.95,15.8335456
228.6,10.9411904
224.536,8.8506304
217.424,2.73525312
209.296,-3.22008512
206.756,-4.20745216
198.12,-12.2311104
188.468,-18.9911808
179.578,-19.8807808
173.482,-25.573776
166.116,-28.5090112
158.242,-33.5348064
150.622,-36.1146464
143.256,-39.7615616
136.144,-42.8747168
130.048,-45.8103968
124.46,-47.589152
117.094,-49.813152
107.696,-52.9263072
98.044,-55.5951072
87.63,-59.5978624
81.026,-59.1530624
73.66,-61.8218624
68.326,-62.7110176
63.754,-63.6006176
59.182,-64.9350176
53.594,-69.8273728
49.276,-67.1585728
44.196,-72.495728
34.544,-72.050928
28.702,-74.274928
23.4696,-74.719728
17.9578,-75.609328
13.5382,-77.3880832
10.8712,-79.6120832
8.509,-78.2776832
6.4516,-78.7224832
5.0292,-79.6120832
3.4544,-79.1672832
2.3622,-80.0568832
1.88976,-78.7224832
0.15748,-77.3880832
0,-77.3880832
0,-77.3880832
-8.3566,-80.5016832
-13.5382,-81.8360832
-15.113,-84.5044384
-22.1996,-87.6175936
-28.194,-84.9492384
-38.862,-88.9519936
-47.498,-92.5099488
-57.912,-95.6235488
-68.326,-98.736704
-78.232,-97.847104
-87.376,-102.2946592
-98.806,-107.1870144
-108.966,-110.7454144
-117.856,-111.1902144
-124.968,-117.4165248
-132.334,-120.9749248
-137.922,-123.19848
-144.272,-124.97768
-151.13,-128.9804352
-159.258,-131.6487904
-166.37,-132.0935904
-177.546,-141.8783008
-186.436,-140.5443456
-195.326,-148.549856
-208.788,-147.215456
-217.17,-151.218656
-224.536,-155.2214112
-232.664,-162.7821216
-239.014,-163.6717216
-245.364,-165.8957216
-253.238,-163.6717216
-259.08,-165.8957216
-266.7,-170.3432768
-274.32,-166.7848768
-279.4,-169.0088768
-284.48,-168.1192768
-292.1,-172.122032
-302.26,-173.456432
-312.42,-179.6831872
-322.58,-171.2328768
-332.74,-175.680432
-340.36,-175.235632
-345.44,-175.680432
-353.06,-174.790832
-358.14,-177.9039872
-363.22,-177.4591872
-365.76,-176.125232
-368.3,-176.5695872
-370.84,-177.4591872
-373.38,-175.680432
-375.92,-176.125232
-375.92,-175.235632
-375.92,-176.125232
-378.46,-176.5695872
-378.46,-173.901232
-381,-175.235632
-383.54,-174.790832
-383.54,-162.7821216
-383.54,-163.2269216
-383.54,-162.7821216
-363.22,-136.0967904
-355.6,-126.7564352
-345.44,-118.3061248
-337.82,-111.1902144
-327.66,-100.071104
-320.04,-92.9547488
-307.34,-80.0568832
-299.72,-70.2721728
-287.02,-60.0426624
-279.4,-53.3711072
-269.24,-43.0081568
-261.62,-36.4704864
-253.746,-30.6885312
-244.856,-23.082896
-235.712,-15.4332256
-226.314,-9.5178304
-215.646,-0.56929952
-204.47,6.2712352
-195.072,12.9868256
-183.388,18.7243008
-171.704,26.196496
-162.306,29.7544512
-156.21,33.2234464
-153.416,36.0256864
-146.05,39.4057216
-137.16,42.5633568
-130.048,43.6753568
-123.952,45.8103968
-114.808,51.592352
-107.696,54.2607072
-100.584,55.1503072
-95.504,56.4847072
-92.202,57.3738624
-89.408,58.2634624
-83.566,61.3770624
-78.994,60.4874624
-73.152,64.9350176
-67.31,65.8246176
-60.198,69.8273728
-52.324,68.0481728
-45.72,72.940528
-40.132,72.050928
-34.29,74.719728
-27.686,76.9432832
-22.0472,76.498928
-17.9578,78.2776832
-13.6906,78.2776832
-11.6586,80.0568832
-10.2362,80.0568832
-7.874,80.0568832
-5.8166,79.1672832
-2.9972,81.3912832
-0.31496,82.2804384
0.62992,81.3912832
8.6614,85.3940384
17.018,88.0623936
23.9268,88.0623936
33.274,88.0623936
38.862,91.6207936
46.736,91.1759936
55.88,94.2891488
64.008,94.2891488
71.882,99.181504
78.994,101.405504
87.884,99.181504
95.504,104.9634592
104.648,108.9662144
113.538,107.6318144
120.904,112.0793696
132.588,114.3033696
140.208,117.8613248
151.638,120.9749248
162.814,124.53288
172.974,128.0908352
184.658,130.3148352
196.088,135.6519904
207.01,140.5443456
217.17,142.7679008
227.33,146.770656
237.744,148.549856
247.904,152.5526112
259.08,156.1110112
269.24,157.4449664
276.86,159.6689664
287.02,163.6717216
294.64,165.8957216
307.34,168.1192768
314.96,169.4536768
320.04,169.0088768
322.58,170.7880768
330.2,172.566832
337.82,174.790832
345.44,174.790832
350.52,177.0143872
355.6,178.7935872
360.68,175.235632
365.76,177.0143872
370.84,178.7935872
373.38,179.2383872
375.92,177.9039872
375.92,179.2383872
378.46,177.9039872
378.46,178.7935872
378.46,179.6831872
381,179.6831872
383.54,179.2383872
383.54,170.3432768
373.38,159.2241664
365.76,149.439456
355.6,136.5411456
347.98,132.5383904
335.28,117.8613248
325.12,110.3006144
317.5,98.736704
307.34,91.1759936
299.72,75.609328
289.56,71.6065728
281.94,64.0454176
271.78,54.2607072
266.7,45.8103968
259.08,40.1174016
250.444,34.4688864
242.824,27.4414912
234.696,18.0126208
226.06,12.5420256
218.948,7.4717504
211.328,0.98291904
204.47,-3.94946816
189.738,-11.8752704
180.848,-18.9467008
167.64,-23.305296
159.512,-30.3771712
151.13,-33.8016864
141.986,-37.3151616
131.572,-41.7186816
121.158,-46.2551968
113.284,-48.478752
104.14,-53.8159072
97.536,-55.5951072
68.326,-66.2694176
56.642,-63.6006176
48.768,-67.6033728
40.894,-70.2721728
33.274,-68.4929728
24.4094,-77.3880832
16.2306,-79.6120832
12.1158,-75.164528
9.6012,-78.2776832
8.0264,-76.054128
6.1468,-75.164528
4.572,-77.3880832
2.51968,-78.2776832
2.3622,-76.9432832
-2.20472,-78.7224832
-10.7188,-83.1700384
-29.718,-84.9492384
-40.386,-88.9519936
-51.816,-84.9492384
-63.5,-90.7311936
-73.152,-90.7311936
-82.296,-95.6235488
-90.932,-90.7311936
-98.806,-98.736704
-107.188,-106.2978592
-115.824,-106.2978592
-121.666,-111.1902144
-132.842,-104.9634592
-139.192,-114.7481696
-149.098,-112.5241696
-157.988,-118.3061248
-166.37,-119.1957248
-175.514,-121.4197248
-184.404,-124.97768
-193.548,-132.0935904
-200.914,-135.2071904
-209.042,-138.3203456
-217.678,-140.5443456
-227.076,-137.8755456
-239.268,-146.3263008
-251.46,-144.9919008
-266.7,-144.9919008
-281.94,-151.218656
-294.64,-157.8897664
-312.42,-157.0001664
-342.9,-170.7880768
-360.68,-176.125232
-368.3,-173.011632
-373.38,-173.011632
-375.92,-173.011632
-375.92,-172.566832
-375.92,-171.677232
-378.46,-172.122032
-381,-173.011632
-381,-169.0088768
-381,-166.7848768
-373.38,-152.5526112
-363.22,-144.9919008
-353.06,-136.5411456
-342.9,-126.7564352
-327.66,-101.8498592
-314.96,-89.8415936
-299.72,-80.9464832
-289.56,-65.8246176
-276.86,-56.0399072
-266.7,-44.9207968
-256.54,-40.3842816
-246.888,-30.1547712
-237.49,-23.527696
-228.092,-15.9669856
-216.408,-7.0273952
-200.914,4.40756768
-192.786,9.2509504
-180.594,15.9669856
-171.45,23.082896
-160.782,26.685776
-151.384,34.0240864
-140.462,35.9367264
-130.81,40.3842816
-119.634,49.368352
-111.506,50.257952
-101.346,54.7055072
-92.964,56.4847072
-83.058,60.4874624
-73.152,61.8218624
-64.516,63.1558176
-55.372,71.6065728
-48.006,69.3825728
-39.878,69.8273728
-31.242,75.609328
-22.352,76.054128
-13.2334,76.9432832
-4.0894,79.1672832
-1.41732,81.3912832
2.20472,80.5016832
4.7244,79.1672832
15.2654,85.8388384
24.4094,88.0623936
33.274,91.6207936
42.672,89.8415936
50.8,94.2891488
59.182,94.2891488
67.056,94.7339488
75.946,95.1787488
85.09,96.957504
93.472,97.847104
101.854,100.960704
112.014,104.5186592
120.396,108.9662144
130.302,113.4137696
139.954,112.0793696
149.352,116.9717248
157.734,119.1957248
165.608,123.64328
173.482,125.42248
181.864,125.86728
189.738,130.7596352
198.12,133.4279904
207.01,136.5411456
215.392,139.2099456
224.282,141.8783008
232.918,143.6575008
241.554,146.3263008
250.19,148.105056
259.08,153.4422112
266.7,154.7766112
276.86,157.8897664
284.48,159.2241664
297.18,161.4477216
307.34,164.5613216
320.04,168.1192768
327.66,169.8984768
337.82,173.011632
347.98,174.790832
353.06,173.901232
358.14,177.4591872
363.22,177.4591872
368.3,176.5695872
368.3,175.680432
370.84,175.680432
370.84,177.9039872
375.92,179.2383872
378.46,179.2383872
378.46,177.4591872
381,177.9039872
383.54,177.9039872
383.54,173.456432
383.54,169.4536768
378.46,166.7848768
370.84,152.9974112
358.14,139.6547456
345.44,124.53288
332.74,112.9689696
322.58,103.6290592
312.42,92.0651488
299.72,85.3940384
292.1,75.609328
281.94,66.7142176
264.16,44.1646368
252.73,36.5594464
242.57,30.6885312
232.41,18.3239808
221.996,12.9423456
213.36,4.25633568
204.978,-1.32537056
196.088,-7.1163552
186.436,-14.4101856
176.53,-21.3041408
166.878,-24.506256
156.718,-28.6869312
146.558,-35.6698464
138.176,-37.8489216
129.032,-43.2750368
120.396,-42.5188768
113.03,-46.2551968
103.378,-48.478752
94.488,-55.5951072
86.36,-55.1503072
77.724,-59.1530624
70.358,-65.3798176
61.214,-61.3770624
53.848,-68.0481728
45.974,-68.9377728
38.608,-74.274928
31.242,-73.385328
22.987,-79.6120832
14.9606,-71.1617728
8.1788,-80.0568832
6.604,-76.498928
5.207,-76.054128
3.302,-76.9432832
1.73228,-77.3880832
-0.62992,-76.054128
-2.8448,-76.054128
-15.4432,-82.2804384
-26.416,-80.0568832
-34.798,-85.3940384
-43.942,-83.6148384
-50.8,-93.8443488
-59.182,-96.5131488
-67.31,-96.957504
-75.692,-98.291904
-83.82,-93.3995488
-91.186,-91.6207936
-98.552,-99.626304
-105.156,-106.2978592
-112.776,-104.5186592
-119.888,-102.2946592
-126.492,-101.8498592
-133.858,-111.6350144
-140.97,-107.1870144
-148.844,-112.9689696
-154.94,-116.0825696
-161.798,-122.75368
-167.386,-120.9749248
-175.006,-116.5273696
-181.356,-123.19848
-186.944,-119.1957248
-194.056,-121.4197248
-200.406,-132.9831904
-206.248,-135.6519904
-212.852,-131.2044352
-218.948,-135.2071904
-224.536,-136.5411456
-230.632,-141.8783008
-237.236,-141.4339456
-243.84,-145.8815008
-250.444,-149.884256
-253.238,-143.6575008
-264.16,-148.549856
-271.78,-147.215456
-281.94,-154.3318112
-294.64,-159.6689664
-304.8,-161.0033664
-312.42,-165.4509216
-322.58,-167.6744768
-335.28,-161.8925216
-347.98,-173.011632
-358.14,-167.6744768
