7.505125,98.8434583398948
8.004721,100.239626522548
8.504315,99.1206495162628
9.003911,101.240371825008
9.503506,101.499509073153
10.0031,103.06801004703
10.5027,104.01623491102
11.00229,104.654443214604
11.50189,106.222883391214
12.00148,106.206409931928
12.50108,108.429471074142
13.00067,107.792843199496
13.50027,109.56802168032
14.03432,109.803451894429
14.51668,110.677455095724
15.03351,111.217613208039
15.51587,112.367227116766
16.01547,112.902096766872
16.51506,114.642747900184
17.01466,115.970043919608
17.51426,117.262812491525
18.01385,117.52194973967
18.51344,119.055923366036
19.01304,119.900809376557
19.51264,120.711289634099
20.01223,120.901554679016
20.51183,123.400226528663
21.01142,123.762702630277
21.51101,122.368175633829
22.01061,125.934884560227
22.51021,127.089847828425
23.0098,127.280112873342
23.5094,121.716594031563
24.00899,125.90345737332
24.50859,125.955917014523
25.00818,128.764666121847
25.50778,128.88605886354
26.00737,129.110729661436
26.50697,131.264857703161
27.00656,132.97110318349
27.50616,133.057968577672
28.00575,134.867552811474
28.50535,135.09222360937
29.00494,136.488391832022
29.50454,137.229878191808
30.00413,137.971364651589
30.50373,139.712015884897
31.00332,140.419096491705
31.50292,141.677398613372
32.00251,142.66002923034
32.50211,142.850354972528
33.00171,142.110327447147
33.5013,142.955152660402
34.00089,141.939514527584
34.50049,144.575930883683
35.00008,146.351048667236
35.53413,146.276401523673
36.0165,146.323451108134
36.5161,147.685091983274
37.01569,149.04673295841
37.51529,149.994957722405
38.01488,151.425531698035
38.51448,151.305658688009
39.01407,150.152154354211
39.51367,151.892805587519
40.01326,153.323379563149
40.51286,155.201775302909
41.01245,153.428177251023
41.51205,153.101565736792
42.01164,155.496777238434
42.51124,154.722283162807
43.01083,156.462934396115
43.51043,158.892612348006
44.01003,158.772739337979
44.50962,161.374689243829
45.00922,161.943842952385
45.50881,160.686999765118
46.0084,160.567126755092
46.508,163.37581506515
47.0076,162.463454888539
47.50719,163.273813551549
48.00679,164.635393729419
48.50638,163.206278588193
49.00598,165.498151236365
49.50557,164.585791059755
50.00517,163.845702737107
50.50476,164.8972056573
51.00436,166.534457239872
51.50395,166.414584229846
52.00355,167.534959353266
52.50314,169.275549789308
53.00274,170.18918650852
53.50233,170.586068363113
54.00193,170.052718444674
54.50152,171.34542631932
55.00112,172.603606846455
55.50071,173.551710115912
56.00031,174.430941082146
56.51713,173.317191760802
57.01673,174.88551034288
57.51632,174.696643435097
58.01591,176.26496191718
58.51551,175.008058032642
59.01511,176.507382616969
59.5147,174.905934924509
60.0143,176.50865915957
60.51389,176.009715094105
61.01349,176.199797747224
61.51308,173.357980226788
62.01268,174.926298708871
62.51227,176.942439055078
63.01187,177.718270470572
63.51146,178.700779493008
64.01106,178.9942008996
64.51065,177.254947803426
65.01025,180.442464079853
65.50984,179.426704252507
66.00944,180.581485228902
66.50903,181.770732655546
67.00863,178.791109731397
67.50822,181.255132738996
68.00782,181.410748841869
68.50742,180.739472025179
69.00701,179.482446446113
69.50661,179.017908033632
70.0062,180.41389396448
70.5058,175.952696357898
71.00539,176.556195022166
71.50498,177.607637145092
72.00458,179.485850593049
72.50417,178.849040326604
73.00377,179.418072440628
73.50336,178.229979962052
74.00296,179.763710399353
74.50256,179.988198805449
75.00215,179.695871549661
75.50175,179.541410394856
76.00134,179.076750387842
76.50094,180.265937117216
77.00053,178.044213214873
77.50013,179.577943652174
78.01695,179.428771059575
78.51655,180.135547780046
79.01614,181.634811667101
79.53296,181.382239423767
80.01533,181.050096358257
80.51492,180.48209759777
81.01452,178.914994761027
81.51411,179.89738218893
82.01371,180.397481302459
82.51331,180.380703956836
83.0129,176.84967732602
82.49608,129.039486664808
81.99648,124.852927109393
81.49689,122.0444819884
80.99729,119.546053327818
80.4977,115.325027322153
79.9981,113.377880773706
79.4985,109.329126722
78.99891,105.383650626501
78.49931,103.36763177483
77.99973,99.6288941435367
77.4829,96.9528442595207
76.98331,94.4200098159615
76.46648,90.6759228451958
75.98412,87.2181451908098
75.48452,85.6500090105301
74.98492,83.5994629113439
74.48533,79.2061042244504
73.98573,75.7429772705904
73.48614,73.6924311714042
72.96931,69.707139246185
72.48695,68.7300403204892
71.98735,66.0937454889259
71.48775,63.3197060809136
70.98816,60.7178899390495
70.48856,58.0471832747808
69.98898,55.9621767250753
69.48938,53.5326203177195
68.98978,51.3097901651185
68.49019,49.6726722965334
67.99059,46.8641298799155
67.491,44.1589323664943
66.9914,43.2453260359157
66.49181,40.9535810520031
65.99221,39.0752703784182
65.49261,37.3003106677577
64.99302,34.6640158361944
64.49342,33.4058535582393
63.9766,31.1431771872847
63.47701,28.6791360005036
62.99464,28.1843132697271
62.49504,26.3404448074817
61.99545,24.4965520363293
61.49585,23.135026625997
60.99626,21.2222190135336
60.49667,19.653967338447
59.99707,18.8781298832247
59.49747,15.277100310022
58.99788,13.8811022897172
58.49828,12.002749058046
57.99869,10.5378240469763
57.49909,10.8300358379569
56.9995,6.33320459560631
56.4999,5.1439079191763
55.98308,4.29378018634414
55.48349,2.8977560272146
54.98389,1.32946605784992
54.48429,1.00149843359561
53.96747,-1.53686585031968
53.4851,-2.47963318670204
52.98551,-4.87481910649341
52.48592,-5.44397041515759
51.98632,-6.94336561030889
51.48672,-8.44277539380424
50.98713,-10.0110817714311
50.48753,-12.4407293646868
49.98794,-12.8720838292523
49.47112,-15.2037540679646
48.98875,-16.835607743249
48.48915,-17.990485905274
47.98956,-19.9033543050043
47.48996,-21.2994131125759
46.99037,-21.2484245252282
46.49077,-23.9881919142485
45.99118,-24.6951753154265
45.49158,-26.3324269279978
44.99199,-27.452862868684
44.49239,-28.090955757457
43.9928,-30.1416477500832
43.4932,-31.3999012039387
42.99361,-30.935490475716
42.49401,-32.5727542377411
41.99442,-32.9352303493548
41.49482,-34.2279503334562
40.99523,-35.107236027229
40.49563,-37.6058470796097
39.99604,-38.6229381270986
39.49644,-40.0534877838227
38.99685,-41.7941207679511
38.49725,-41.743162569237
37.99765,-43.6905096586664
37.49806,-44.8798969090239
36.99847,-45.6213711693539
36.49887,-46.2939549072793
35.99928,-47.5522448394946
35.49968,-48.7416260101255
34.98286,-49.7296666938357
34.48326,-50.1266154054224
33.98367,-50.9025683554516
33.48407,-52.6087591182411
32.98448,-52.109930487586
32.48488,-54.436287885185
31.96806,-54.8041680038128
31.48569,-56.918443757457
30.9861,-57.7288450085518
30.4865,-58.1947268006295
29.98691,-59.2118664759318
29.48731,-60.0567342572726
28.98771,-62.1419474876849
28.48812,-63.0557057914302
27.98853,-63.6249203272515
27.48893,-64.090796029603
26.98933,-65.3146923682928
26.48974,-65.9528399646059
25.99014,-66.3153768534868
25.49055,-68.5383772084349
24.99095,-69.3143301584641
24.47413,-69.0276561184839
23.99176,-70.6940249618273
23.49217,-71.2288337346702
22.99257,-73.5897002306012
22.49298,-74.2278478269143
21.99338,-75.0727338474349
21.49379,-74.8839885341846
20.99419,-76.6935728279844
20.4946,-77.814130343204
19.995,-78.6934829039701
19.49541,-78.4358045202284
18.99581,-80.4521272282361
18.49622,-81.4692851427184
17.99662,-82.1763658095229
17.49703,-81.1951941169552
16.98021,-83.4925376291354
16.49784,-84.2976078199362
15.99824,-85.0736215572321
15.49865,-84.1613829351558
14.99905,-86.4188498203498
14.49946,-87.539407345569
13.99986,-88.0052830479205
13.48304,-89.3379282968212
12.98344,-90.4240192817949
12.48385,-90.5109454632436
11.98425,-91.4247645542557
11.48466,-92.2696505747763
10.98506,-93.8380906913898
10.48547,-93.6148788478935
9.968646,-94.9819906270402
9.486279,-95.5803223836338
8.986683,-96.7008798988535
8.487088,-96.2365238781709
7.987493,-96.7369269180343
7.487897,-98.4087058481183
6.988302,-99.4603302928466
6.488707,-100.098538666427
5.989112,-100.495542115552
5.489517,-101.891710338204
4.989922,-102.392052540803
4.490326,-103.099133247606
3.990731,-104.081885359112
3.491136,-103.583123685446
2.991541,-105.013697661076
2.491946,-105.858583671598
1.992351,-105.773298706353
1.492756,-107.755154894114
0.9931607,-108.048758692505
0.4935656,-108.790366746819
-0.006029591,-109.083970545209
-0.5056247,-110.03225610647
-1.00522,-111.04941407095
-1.504815,-106.933064158626
-2.00441,-109.604007962232
-2.504005,-110.2076890183
-3.003601,-112.982032372645
-3.503196,-113.964723686885
-4.002791,-115.739902267704
-4.519613,-116.693537188436
-5.001981,-116.568375616204
-5.501576,-118.20574879331
-6.001172,-118.843896399622
-6.500767,-119.309832949238
-7.000362,-119.879108252327
-7.517184,-120.729343522324
-8.016779,-121.815434587294
-8.516374,-121.764555375028
-9.033196,-123.166072857156
-9.515564,-123.695532350524
-10.01516,-124.092535799649
-10.51475,-125.798781279978
-11.01435,-126.333590032822
-11.51394,-127.281875694079
-12.01354,-127.747812143699
-12.51313,-128.007010289106
-13.01273,-129.196440007554
-13.51233,-129.490043905939
-14.02915,-130.512611827166
-14.51152,-130.766399815836
-15.01111,-132.43817874592
-15.51071,-132.662971138348
-16.0103,-134.438088821906
-16.5099,-134.456082012859
-17.00949,-134.922018462479
-17.50909,-135.939176426959
-18.00868,-137.163072695652
-18.50828,-137.83568685221
-19.00787,-137.922613043658
-19.5247,-139.255197525291
-20.00706,-139.198908256283
-20.50666,-140.00932771656
-21.00625,-139.613904796367
-22.00544,-141.579348322108
-22.50504,-143.595610262848
-23.00463,-142.786771231509
-23.50423,-144.458489364327
-24.00382,-144.889959363698
-24.50342,-146.354999789578
-25.00302,-146.304059880041
-25.50261,-148.182577214334
-26.0022,-148.820724820647
-26.5018,-148.597512957151
-27.0014,-150.510436044422
-27.50099,-150.597362235871
-28.01781,-150.655171236545
-28.50018,-152.356006560137
-29.017,-152.482748661301
-29.5166,-153.430973425296
-30.01619,-154.034654481363
-30.51579,-153.466898909941
-31.01538,-155.621026951666
-31.51498,-156.328107658469
-32.01458,-155.553613582843
-32.51417,-157.466536670114
-33.01376,-156.485364987546
-33.51336,-158.536093478531
-34.01295,-159.622123646239
-34.51255,-158.02073665105
-35.01215,-161.174029566296
-35.51174,-162.225532386493
-36.02856,-162.662351745335
-36.51093,-162.88167318376
-37.01052,-163.657626093791
-37.51012,-162.538588310238
-38.00972,-164.417044847264
-38.50931,-165.055192453577
-39.00891,-164.797514039836
-39.5085,-166.641443329347
-40.02532,-167.491678599344
-40.50769,-166.091680748887
-41.00729,-168.418019947305
-41.50688,-168.987173655861
-42.00648,-166.903498346297
-42.50607,-168.781894186053
-43.00567,-169.041031434198
-43.50526,-169.679118243244
-44.00486,-169.869322490895
-44.50445,-171.024224961827
-45.00405,-172.489204690437
-45.50364,-171.06002885194
-46.00324,-173.386367950362
-46.50283,-173.197622637112
-47.00243,-174.042387153096
-47.50202,-174.577135108673
-48.00162,-173.010153866463
-48.50121,-175.370898817859
-49.00081,-174.286327484556
-49.5004,-175.78577376341
-50.01723,-175.602317012365
-50.51682,-176.481547978598
-51.01642,-177.050701687154
-51.51601,-175.724864702127
-52.01561,-177.189844430736
-52.5152,-176.380883804865
-53.0148,-177.432386625062
-53.51439,-178.208218040556
-54.01399,-178.50176104168
-54.53081,-179.627546321838
-55.01318,-180.053484569938
-55.51277,-178.899919438874
-56.02959,-179.922365865564
-56.51196,-177.970964308439
-57.01156,-179.918232351423
-57.51115,-179.31594943249
-58.01075,-180.711935263342
-58.51035,-177.973578090913
-59.00994,-180.506534199002
-59.50953,-180.076523134032
-60.00913,-181.024626403489
-60.50872,-181.283642057102
-61.00832,-178.235086132458
-61.50792,-180.664703287082
-62.00751,-180.648108333258
-62.52433,-182.015037770604
-63.0067,-181.889693806573
-63.50629,-182.493192570838
-64.00589,-183.303490436581
-64.50549,-181.943186901308
-65.00508,-183.649189192572
-65.50468,-184.287154407086
-66.00427,-183.719338038398
-66.50387,-183.530410333348
-67.00346,-184.306241748842
-67.50306,-184.324052448001
-68.00266,-184.100658292703
-68.50225,-183.429381476013
-69.00184,-183.102648467245
-69.50143,-182.4658382008
-70.01826,-183.970512144598
-70.50063,-181.950177486984
-71.00022,-182.829286858684
-71.51704,-183.231457175487
-72.01664,-181.526549035025
-72.51624,-182.267853103008
-73.01583,-181.183099477901
-73.51543,-182.303413804056
-74.01502,-180.5295726631
-74.51462,-182.132236100895
-75.01421,-180.220589556225
-75.51381,-182.477813262353
-76.0134,-181.634203794434
-76.513,-182.54777971638
-77.01259,-181.325220787555
-77.52941,-182.588628979632
-78.01178,-181.567398298278
-78.51138,-182.687651927162
-79.01097,-182.188586167169
-79.51057,-178.313076525696
-80.01016,-180.122417670429
-80.50976,-178.417448732701
-81.00935,-177.470500411312
-81.50895,-178.452887939211
-82.00854,-178.057161032687
-82.50814,-175.353027321433
-83.00774,-166.964042823974
-82.49091,-130.764697792365
-81.99132,-123.546177366126
-81.49172,-119.32515136046
-80.99213,-116.172162431545
-80.49253,-113.260317659817
-79.99294,-111.106493604424
-79.49334,-106.368651936873
-78.99374,-104.180300433973
-78.49415,-102.474358939976
-77.99455,-97.6675841519356
-77.49496,-95.5136992392788
-76.99536,-93.1875424326604
-76.49577,-91.102590590495
-75.99618,-88.9831722080842
-75.49658,-85.5545117844701
-74.99699,-83.3316938013219
-74.49739,-80.282043695877
-73.9978,-78.2659641269368
-73.4982,-74.9061759865474
-72.9986,-72.4422138262128
-72.49901,-70.1849901000854
-71.99941,-66.8940742429207
-71.49982,-64.6712562497729
-70.98299,-61.6851291280788
-70.4834,-60.1858348323906
-69.9838,-56.9638459659907
-69.48421,-55.5334604418866
-68.98461,-52.6215548928915
-68.48502,-51.7079607117666
-67.98543,-48.3136999614046
-67.48583,-47.0900224628749
-66.98624,-45.3495232127332
-66.46941,-42.9490475577897
-65.98705,-41.3517212100175
-65.48745,-38.5776149350119
-64.98785,-38.008534143177
-64.48826,-35.9234911151117
-63.98866,-34.6308805460906
-63.48907,-33.7861525684636
-62.98947,-31.0464885247965
-62.48988,-28.5479929672227
-61.99028,-27.3587333711254
-61.49069,-25.3081143252192
-60.97387,-23.8378521641293
-60.4915,-22.7573110896093
-59.9919,-21.0512297419001
-59.49231,-19.2417852718133
-58.99271,-18.2592276215638
-58.49312,-16.2430508069961
-57.99352,-14.7781440251068
-57.4767,-12.7910540426779
-56.99433,-11.6760342684592
-56.49474,-11.7270714836203
-55.99514,-9.0218131879322
-55.49554,-8.69385225037723
-54.99595,-5.71296986985837
-54.49636,-5.14382707181152
-53.99676,-2.98982118859404
-53.49717,-2.11058108777123
-52.99757,0.14678294404748
-52.49797,-0.352126111991367
-51.99838,3.21449254546468
-51.49878,4.57608117095454
-50.98196,5.66740778451329
-50.4996,8.19506008808237
-49.98277,8.25278393658559
-49.48318,10.0967314202779
-48.98358,10.4936254243244
-48.48399,12.234215860366
-47.98439,14.7327965241131
-47.48479,15.4397738555641
-46.9852,17.1114676794748
-46.48561,17.9218203027562
-45.98601,19.3523456505733
-45.48642,20.2316070254395
-44.98682,21.6276779924644
-44.48722,23.2649356747628
-43.98763,25.1089014026348
-43.48803,25.5402862558338
-42.98844,26.2817301175307
-42.48885,28.7114263485994
-41.98925,29.2806165555146
-41.48965,31.8136759089609
-40.99006,32.0038862063396
-40.47324,34.1633149397239
-39.97364,35.4215987922126
-39.49127,36.2955169473315
-38.99168,37.8983263385639
-38.49208,38.7776241817904
-37.99249,39.1056641417922
-37.49289,40.7084796127512
-36.9933,41.7600432702127
-36.4937,43.2250655469089
-35.99411,43.9320975858999
-35.49451,45.0181156241536
-34.99492,46.3453082282272
-34.49532,47.0523645761252
-33.99573,47.1736843510993
-33.49613,48.0185399829864
-32.99654,50.0692623642462
-32.49694,50.9485845263792
-31.99734,52.1724322372555
-31.49775,52.6727562406726
-30.99816,53.9655127031339
-30.49856,55.3960805990378
-29.99897,56.1031369469358
-29.49937,57.8782547004901
-28.99977,59.0332118889618
-28.48295,59.2288322730813
-27.98336,59.315734145623
-27.48376,61.4698196592599
-26.98417,61.6256181239333
-26.48457,62.3671653209838
-25.98498,62.8675075735803
-25.48538,64.6770918573805
-24.98579,64.936229145524
-24.48619,65.9878535902522
-23.9866,66.4537293026033
-23.487,68.4355854703655
-22.97018,69.044676633173
-22.48781,70.4354347590846
-21.98822,71.2458542493593
-21.48862,70.3336156372825
-20.98903,73.1078981843622
-20.48943,73.8839119216582
-19.98984,72.7304683451284
-19.49024,75.5047509022076
-18.99065,75.8328212508431
-18.49105,75.402931770406
-17.99146,72.8025015862237
-17.49186,75.6112506735489
-16.99227,77.5586403110652
-16.49267,77.4388280683063
-15.99307,80.0753052716694
-15.49348,80.8513190089654
-14.99388,81.2138558978463
-14.49429,82.5066245197608
-13.97747,82.7022996114204
-13.4951,84.1275242775775
-12.9955,84.5589942369498
-12.49591,86.0929678233173
-11.99631,85.146262670995
-11.49672,87.713867581134
-10.99712,88.2831428942224
-10.49753,89.0591566315184
-9.997932,90.3174587231869
-9.498337,89.9220357729958
-8.998742,91.4904758896093
-8.499146,92.507633794092
-7.999552,91.3887175450744
-7.499957,93.7151175007599
-6.983134,94.5998801482667
-6.483539,94.1010575873387
-5.983944,95.9451084113844
-5.484349,95.8253569558923
-4.984754,97.1525921180523
-4.485158,97.9630723855942
-3.985563,97.1197060567421
-3.485968,99.1704953049953
-2.986373,99.533092981143
-2.486778,99.8267575867992
-1.987183,100.843915451284
-1.487588,102.240022976665
-0.9879924,101.258911991367
-0.4883973,103.240828976395
0.01119782,102.121851990108
0.510793,104.10370817787
1.010388,104.018362415359
1.509983,99.7641464220494
2.009578,103.055305418282
2.509173,105.106094706533
3.008769,106.915678940335
3.508364,107.071538232274
4.007959,108.777722915337
4.507554,110.036085734275
5.007149,109.192780252686
5.506744,111.002425283755
6.00634,111.089351475203
6.505935,113.209012966683
7.00553,113.606016415809
7.505125,113.141660395126
8.004721,114.124412606627
8.504315,114.521415955757
9.003911,115.573040470482
9.503506,116.486859581494
10.0031,118.778792926937
10.5027,119.48587363374
11.00229,118.918178759588
11.50189,120.142135925543
12.00148,121.055894239288
12.50108,120.040316803741
13.00067,121.953300688278
13.50027,121.695683071804
14.03432,123.481560271571
14.51668,123.046321441662
15.01628,123.236586486579
15.51587,123.530190284969
16.01547,123.754982577402
16.51506,125.771244518142
17.01466,125.685898855627
17.51426,126.668590169866
18.01385,126.893321765029
18.51344,128.082812280743
19.01304,128.927698291264
19.51264,128.63561422454
20.01223,129.687177842004
20.51183,130.532124649791
21.01142,130.5156512905
21.51101,130.085761720067
22.01061,132.515500569219
22.51021,132.361221806214
23.0098,133.860728782339
23.5094,132.776218246302
24.00899,135.688306207095
24.50859,135.706299298053
25.00818,135.931030893215
25.525,136.540061208759
26.00737,137.035054151882
26.50697,137.294252197293
27.00656,139.276047587788
27.50616,137.433577232678
28.00575,139.518772273909
28.50535,140.122453329976
29.00494,140.829534036779
29.50454,141.53655384632
30.00413,141.761285441482
30.50373,142.743976755721
31.00332,142.693036846185
31.50292,144.537026832966
32.00251,144.658358777393
32.50211,145.124234529742
33.00171,146.037992843487
33.5013,145.573636822805
34.00089,147.348754506362
34.50049,145.161679646059
35.00008,148.659455471966
35.51691,148.476059518187
36.0165,148.976401720786
36.5161,147.719558533519
37.01569,150.562713393822
37.51529,148.444571534014
38.01488,152.011219663145
38.51448,152.752706122926
39.01407,151.358057531946
39.51367,153.029775664763
40.01326,152.806563901263
40.51286,154.68502043829
41.01245,153.014700342611
41.52928,155.208583496785
42.01164,155.772387945866
42.51124,155.273565374938
43.01083,156.807478204038
43.51043,155.722906870734
44.01003,157.429030756531
44.50962,156.999080488827
45.00922,157.912778005306
45.50881,158.309720657165
46.0084,157.25955507684
46.508,159.654827375748
47.0076,159.844970826132
47.50719,160.104047277011
48.00679,161.190077444719
48.50638,160.484455672317
49.00598,161.639297345983
49.50557,161.278219381503
50.00517,160.675997259835
50.50476,162.65779265033
51.00436,161.125277958365
51.50395,163.589361663235
52.00355,163.882843967088
52.50314,163.866309710535
53.00274,164.125386261409
53.50233,164.143257757835
54.00193,163.196431030979
54.50152,164.558011108853
55.00112,164.679282256014
55.51794,166.563027355245
56.00031,166.816693749382
56.51713,166.495431594623
57.01673,167.098991156153
57.51632,165.704281767906
58.01591,165.584347960613
58.51551,167.014800341711
59.01511,168.169642015377
59.5147,168.842134577402
60.0143,166.758276976035
60.51389,168.395467761342
61.01349,166.27714360973
61.51308,168.052200496021
62.0299,169.143458428668
62.51227,169.638269079987
63.02909,168.662325062362
63.51146,169.880689779776
64.01106,169.416151367295
64.51065,169.950777828335
65.01025,168.728279596781
65.50984,170.124265427634
66.00944,169.521921711434
66.50903,170.814507891552
67.00863,171.418006655816
67.50822,169.299743201475
68.00782,170.454463380603
68.50742,170.610140280743
69.00701,171.730393809631
69.50661,169.818868859494
70.0062,171.697143004721
70.5058,169.475419202374
71.00539,171.698237155524
71.50498,171.543776100715
72.00458,171.458187249135
72.50417,171.82048095895
73.00377,168.909730338024
73.50336,170.133383517648
74.00296,169.15196874601
74.50256,169.61766210656
75.00215,170.910187489411
75.50175,169.756561561081
76.00134,168.223925374578
76.50094,170.894565091857
77.00053,167.708143066229
77.50013,167.863698371836
78.03418,167.995546543411
78.51655,167.560003827166
79.01614,169.955032937008
79.51573,168.525735503979
80.01533,167.509854082101
80.51492,166.597311513691
81.01452,168.854535319815
81.51411,166.494945316488
82.01371,166.650439824828
82.51331,165.152209391304
81.99648,130.020901436446
81.49689,122.802441807473
80.99729,119.029298463199
80.4977,116.048520590981
79.9981,113.894696435592
79.4985,108.846777510364
78.99891,104.418952303224
78.49931,102.265128147835
77.99973,99.2843503656131
77.4829,95.5402633948474
76.98331,94.4544763462075
76.48371,90.2333895532755
75.98412,88.6651925857291
75.48452,84.9264549244369
74.98492,82.7036369312891
74.48533,81.1699672912549
73.98573,76.845480887586
73.48614,73.3478873934805
72.98654,70.0570323235826
72.48695,67.8686808706803
71.98735,65.8526013117396
71.48775,62.4928131713502
70.98816,58.5817732174633
70.48856,56.9791157993975
69.98898,53.998325817724
69.48938,51.8443922672542
68.98978,49.6215742841059
68.49019,46.6407539037993
67.99059,45.9683342984938
67.491,43.5732201024774
66.9914,41.7982847107234
66.49181,39.4720731965649
65.99221,36.7324273920777
65.49261,35.9221659546963
64.99302,32.9413334149364
64.49342,31.2697307669259
63.99383,28.9090587922486
63.49424,26.92737890656
62.99464,24.3255080471562
62.49504,22.4471912938447
61.99545,21.7402686699339
61.49585,19.4140389165955
60.99626,18.4659417368643
60.49667,16.3464200190999
59.99707,15.7428544478396
59.49747,12.934257333681
58.99788,11.6416224457533
58.49828,9.83216580921362
57.99869,9.19413370670743
57.49909,7.59139726219505
56.9995,6.22984146222922
56.4999,4.90273335235646
55.98308,3.19126988164921
55.48349,0.451551672417607
54.96666,0.0148597028478935
54.46707,-1.65679784369408
53.9847,-4.18442400943843
53.46788,-5.6202737338501
52.96828,-6.25833258215368
52.48592,-7.47672764620296
51.98632,-9.14840324093341
51.48672,-10.923441968041
50.98713,-11.285863362115
50.48753,-14.1289695646059
49.98794,-14.8014925152646
49.48834,-16.8866145697765
48.98875,-17.8692208478396
48.48915,-19.6098112738816
47.98956,-21.0058700814532
47.48996,-22.6775639153635
46.99037,-23.9013569087002
46.49077,-25.5730507426105
45.99118,-26.1077683395531
45.49158,-27.8828253058406
44.99199,-30.3125093674565
44.47517,-31.0593329272605
43.9928,-33.0012942488557
43.4932,-33.329309889951
42.99361,-33.4850597268108
42.49401,-35.5357577891642
41.99442,-36.3116803505598
41.49482,-37.5699581233218
40.99523,-38.5870491608111
40.49563,-39.7764181819882
39.99604,-39.3464618245583
39.49644,-42.6030448854638
38.99685,-43.1033567294276
38.49725,-44.5339003164246
37.99765,-45.6199183446788
37.49806,-46.051309287604
36.99847,-47.75750613012
36.49887,-48.7056944957511
35.99928,-49.1026492870644
35.49968,-50.3609452990063
34.98286,-50.6943649571152
34.46603,-52.0958460108808
33.98367,-52.5907842464637
33.48407,-54.7448879892811
32.98448,-55.693094594092
32.48488,-55.9177957406232
31.98529,-57.4861811496965
31.48569,-58.6755744797806
30.9861,-59.5204301016681
30.4865,-60.1241354866418
29.98691,-61.037863391754
29.48731,-61.81387712905
28.98771,-62.1419474876849
28.48812,-63.6758602767861
27.98853,-64.6585516610224
27.48893,-64.8832831961872
26.97211,-66.7326833197069
26.48974,-67.0553435816015
25.99014,-68.5548506277236
25.49055,-69.3308035777528
24.99095,-68.9009140973158
24.49136,-71.709663184641
23.99176,-72.2788777104627
23.49217,-71.1254949211996
22.97535,-73.8017879542826
22.49298,-74.710196958554
21.99338,-74.280307478117
21.49379,-76.537774363311
20.99419,-77.2793215603615
20.4946,-77.7107307324671
19.995,-78.9001605409109
19.47818,-79.6470570474349
18.99581,-80.1075834503125
18.49622,-81.4348793897397
17.99662,-82.1763658095229
17.49703,-82.6078357688953
16.99743,-82.2468185716829
16.49784,-84.021997112504
15.98102,-84.6310882653118
15.49865,-84.9193427742278
14.99905,-86.3843832901039
14.49946,-87.4360077348321
13.98263,-87.7005551097163
13.48304,-89.062317589389
12.98344,-89.9072036099096
12.48385,-89.8218579073963
11.98425,-91.6314421911964
11.48466,-92.2351840445304
10.98506,-91.908633377564
10.48547,-93.7182784486309
9.985873,-94.6665032926218
9.486279,-95.373644746693
8.986683,-95.3227047871589
8.487088,-96.477728842624
7.987493,-96.3923831401106
7.487897,-97.2717356908772
6.988302,-98.5645043127917
6.488707,-97.3077827000585
5.989112,-99.77198800946
5.489517,-99.2732262457983
4.989922,-100.945005205881
4.490326,-102.065562721101
3.990731,-100.602041826896
3.491136,-103.410851731487
2.991541,-103.807794383346
2.491946,-104.170392079493
1.992351,-105.359821897936
1.492756,-105.308942685671
0.9931607,-105.981556842228
0.4935656,-106.619765245807
-0.006029591,-107.43024550335
-0.5056247,-108.37847036734
-1.00522,-108.086446997887
-1.504815,-109.654887074502
-2.00441,-110.224162377591
-2.504005,-108.347225572231
-3.003601,-109.777860345128
-3.503196,-110.03705839054
-4.002791,-111.260954659233
-4.519613,-112.73134454458
-5.001981,-113.295270488197
-5.501576,-112.796508714536
-6.001172,-107.887671735623
-6.500767,-109.31830650852
-7.000362,-112.816082334427
-7.517184,-114.458804871004
-8.016779,-115.33815743177
-8.516374,-117.664618124725
-9.015969,-117.958221923115
-9.515564,-118.389691922486
-10.01516,-119.889259795873
-10.51475,-119.769447483117
-11.01435,-121.682370570388
-11.51394,-122.665122781889
-12.01354,-121.30500153842
-12.51313,-123.975945342026
-13.02996,-124.860647162268
-13.51233,-125.148901701183
-14.01192,-125.85598230799
-14.51152,-127.045412126433
-15.01111,-126.1676400946
-15.51071,-127.21926450933
-16.0103,-128.546499631491
-16.5099,-129.288046888539
-17.00949,-128.306875205971
-17.50909,-129.978714933321
-18.00868,-131.06474510103
-18.50828,-130.600449877613
-19.00787,-131.996557302999
-19.50747,-132.806976763275
-20.00706,-133.479590919833
-20.50666,-132.636285338249
-21.00625,-134.032453560901
-21.50585,-135.359688783058
-22.00544,-135.860030985657
-22.52227,-135.46995732494
-23.00463,-135.861550717324
-23.50423,-137.016513985522
-24.00382,-137.758061142575
-24.50342,-137.328171672137
-25.00302,-137.828513874736
-25.50261,-138.880077592195
-26.0022,-139.449352895283
-26.5018,-138.916063774111
-27.0014,-139.244134122746
-27.50099,-139.985681379794
-28.00059,-139.417925708376
-28.50018,-141.158576941684
-29.03423,-141.738611660986
-29.5166,-140.752029921676
-30.01619,-140.218740800504
-30.51579,-134.79308805971
-31.01538,-134.948886554382
-31.51498,-123.666050376152
-32.01458,-126.715943640664
-32.51417,-129.628031601457
-33.01376,-132.298914507801
-33.51336,-132.971528664359
-34.01295,-133.609615473405
-34.51255,-134.799045291848
-35.01215,-134.610299978598
-35.52897,-135.288263394632
-36.01133,-136.472222359067
-36.51093,-136.180138192347
-37.01052,-136.852691551639
-37.51012,-138.042060572816
-38.00972,-137.129761193472
-38.50931,-138.456996315633
