-0.11176,3.2283584
0.105664,3.8466304
0.262128,4.4204224
0.239268,4.2247104
0.159258,3.5619584
0.174498,2.1786304
0.174498,0.4883904
0.131826,-1.2285376
-0.154432,-3.3769216
-0.181864,-5.4230016
-0.540258,-6.5883776
-0.670052,-7.7448576
-0.711962,-7.8916416
-0.81153,-7.9583616
-0.700786,-7.1488256
-0.761746,-5.8500096
-0.605028,-3.7905856
-0.433324,-1.5665856
-0.288036,0.8130944
0.040894,3.7621184
0.308102,6.0706304
0.564134,8.2101184
0.789178,10.2917824
0.816102,11.6172864
1.022858,12.4668544
1.205738,12.8627264
1.220724,12.5647104
1.10998,12.1065664
1.220724,10.9278464
1.133094,9.3665984
0.911606,7.8720704
0.762508,5.5769024
0.651764,3.3484544
0.277368,0.3949824
0.03302,-1.7845376
-0.127508,-4.4355456
-0.494284,-6.6773376
-0.585978,-8.8657536
-0.933958,-11.3788736
-1.251204,-13.5672896
-1.320038,-15.4888256
-1.709928,-17.1924096
-1.820672,-18.1665216
-1.85166,-18.9982976
-2.042414,-19.1851136
-2.065274,-18.8959936
-2.038604,-17.9974976
-1.927606,-15.8446656
-1.820672,-12.6510016
-0.980948,-7.0865536
-0.585978,-1.5888256
0.124714,5.5057344
1.06807,12.2355584
1.911858,18.0891264
2.381504,21.3717504
3.06832,24.4720064
3.217418,26.5625664
3.579622,27.7946624
3.496056,27.5144384
3.629406,26.8161024
3.632708,25.1792384
3.255518,22.4437184
2.95783,19.1877824
2.003298,14.4640064
1.167638,7.4850944
0.342646,1.1466944
-0.48641,-6.4727296
-0.983742,-12.6376576
-1.99644,-18.1175936
-2.401824,-22.8947456
-3.113278,-27.3027136
-3.465576,-30.1894656
-3.668268,-31.7774016
-4.008882,-31.8974976
-3.997198,-30.4563456
-3.82524,-27.8275776
-3.54965,-24.5004736
-2.9718,-19.8834496
-2.221992,-14.3412416
-1.213104,-7.0643136
-0.204216,1.6849024
0.674624,10.0782784
1.858264,17.4174784
2.701544,22.3769984
3.251454,26.4558144
3.865372,29.5293824
4.072128,31.8156544
4.289552,33.1367104
4.396232,32.6385344
4.381246,31.2151744
4.213098,28.6931584
3.801364,25.1703424
2.931668,21.3584064
2.401062,16.5456704
1.32461,10.7944064
0.564642,4.0423424
-0.183896,-3.0477696
-1.01727,-8.9591616
-1.33858,-13.6829376
-2.026666,-17.1034496
-2.149348,-19.3763776
-2.252218,-20.7196736
-2.631186,-21.1555776
-2.642616,-20.7018816
-2.447544,-19.3096576
-2.080514,-17.2724736
-1.96977,-14.9150336
-1.767078,-12.2062016
-1.46431,-9.9644096
-1.216406,-7.6825856
-1.017778,-5.4452416
-0.757682,-3.2078976
-0.433324,-0.5035136
-0.146558,1.7516224
0.109474,4.3047744
0.372872,6.2974784
0.468376,7.3649984
0.708914,8.6727104
0.689864,9.5400704
0.838962,10.4519104
0.968756,11.1502464
0.953516,11.3014784
1.04521,11.2258624
1.10617,10.1716864
0.995426,8.4681024
0.987552,6.9869184
0.693674,4.8785664
0.6858,2.8280384
0.323088,0.2526464
-0.073914,-2.4561856
-0.127508,-5.1516736
-0.570992,-7.9183296
-0.8382,-10.1111936
-1.048512,-12.2640256
-1.300988,-13.8697536
-1.400048,-15.1552256
-1.57226,-16.4584896
-1.759204,-16.9833536
-1.767078,-17.6816896
-1.774952,-18.0731136
-1.782826,-18.3844736
-2.01168,-18.6780416
-2.088388,-18.1798656
-2.088388,-16.9789056
-2.157222,-14.2522816
-1.767078,-10.1645696
-1.143762,-4.6268096
-0.238252,2.7568704
0.640588,10.1850304
1.698498,16.9193024
2.637282,22.8306944
3.446272,28.6264384
4.007358,32.3227264
4.438142,35.1160704
4.941316,37.4245824
5.326126,39.3194304
5.558536,40.0711424
5.51688,39.4172864
5.391404,36.8908224
5.24637,32.5673664
4.464812,28.0348544
3.50774,23.1909824
2.771394,18.0001664
1.595628,10.8655744
0.503174,-0.0275776
-0.85344,-10.5426496
-2.103374,-19.5854336
-2.799842,-25.7992896
-4.08178,-33.0495296
-4.598416,-39.3612416
-5.402834,-42.6750016
-6.015736,-45.1703296
-6.180074,-46.0999616
-6.621018,-46.4469056
-6.52907,-45.3660416
-6.613144,-42.4526016
-6.256528,-37.4708416
-5.574538,-32.5113216
-4.621022,-26.5243136
-3.64109,-20.1414336
-2.535174,-12.4775296
-1.196848,-3.0344256
0.140208,7.6852544
1.38176,16.6212864
2.61112,23.6535744
3.755644,29.5961024
4.77012,35.7121024
5.444998,41.6590784
6.126734,45.1596544
6.884924,47.2413184
7.235444,48.2732544
7.471664,48.1175744
7.471664,46.4451264
7.289038,42.8022144
6.732778,36.2325184
5.037328,27.9414464
3.675888,19.1388544
1.290574,6.9691264
-0.341122,-5.0760576
-2.279142,-18.6691456
-3.836416,-26.9780096
-5.0038,-36.0430336
-6.32587,-44.0716736
-7.008114,-48.8132416
-7.441438,-51.2818816
-8.308086,-52.7096896
-8.308086,-52.7052416
-8.3693,-50.8059456
-8.196834,-47.3276096
-7.60603,-41.2471936
-6.237478,-34.1615296
-5.298694,-27.3338496
-4.065778,-19.8256256
-2.626868,-12.2818176
-1.560068,-2.9766016
0.152146,7.4228224
1.542034,16.2965824
3.04546,24.0538944
4.197604,28.6175424
4.864862,33.1367104
5.691886,36.6995584
6.066028,39.2838464
6.130798,41.6768704
6.519418,42.6643264
6.561074,42.2239744
6.542024,40.7650304
6.344412,37.7181504
5.970778,34.0707904
4.93014,29.2224704
4.102608,23.7603264
2.855214,17.4308224
1.790192,9.5356224
0.751332,0.8976064
-0.742696,-8.1184896
-1.847596,-16.7031296
-3.19405,-22.3787776
-4.169664,-29.3354496
-5.287772,-35.8918016
-6.394958,-41.8521216
-6.916166,-46.3268096
-7.893812,-50.2632896
-8.097012,-52.6207296
-8.473186,-53.7861056
-8.948928,-54.7335296
-8.852916,-53.6126336
-8.737854,-49.8941056
-8.315452,-43.8181376
-7.279894,-35.9229376
-5.93852,-27.2582336
-4.061714,-17.0100416
-2.14884,-5.2139456
-0.195834,7.9966144
2.297938,22.9329984
4.88442,34.6668224
7.243318,47.9441024
9.26846,56.5732224
10.86612,60.7232064
11.896852,63.3831104
12.615164,64.8687424
12.729972,64.6063104
12.756896,62.4312384
12.506198,58.1967424
11.297158,51.7515904
9.628124,43.7096064
7.763002,34.0441024
6.059678,26.3490624
4.408678,17.4753024
2.081276,7.3338624
0.003302,-6.2636736
-1.594104,-15.5466496
-3.572256,-24.5004736
-5.02285,-32.9872576
-6.636258,-40.7668096
-7.763256,-47.9770176
-8.74522,-53.7015936
-9.412986,-56.5661056
-9.746742,-58.1718336
-10.015474,-58.0339456
-10.015474,-56.4282176
-9.854184,-52.7230336
-9.217152,-46.1488896
-8.150098,-39.9350336
-6.969252,-31.7729536
-5.478272,-23.2772736
-3.46075,-14.1989056
-1.743456,-3.1367296
0.564642,9.3488064
2.946654,20.9714304
4.777232,28.2127744
6.709156,36.0679424
8.179816,43.0513024
9.687052,49.1094784
10.710418,54.0823424
11.224006,57.1603584
11.616436,58.7794304
11.870182,59.2064384
11.873992,57.8142144
11.627358,54.9719424
10.962132,50.3593664
9.59739,44.3857024
8.600186,36.6639744
6.665722,27.9503424
4.877816,19.5703104
2.512314,7.7564224
0.282448,-3.3279936
-1.83134,-15.8491136
-4.75107,-27.9076416
-6.222238,-36.4878336
-7.901686,-46.5581056
-9.716262,-55.1382976
-10.215372,-59.6708096
-11.321542,-62.3796416
-11.352276,-62.7977536
-11.413744,-61.8992576
-11.39063,-58.7144896
-11.114024,-54.1286016
-9.750552,-46.0643776
-8.560562,-38.9119936
-6.992112,-29.3087616
-5.014976,-20.8664576
-3.38836,-11.7080256
-1.30429,-1.2374336
0.533908,8.9084544
2.568702,20.0417984
4.594098,27.0429504
6.476746,34.4711104
8.126222,41.6768704
9.83107,48.8692864
10.77087,54.6739264
12.01801,59.3977024
12.698476,62.7159104
12.907518,64.4372864
13.238226,64.7308544
13.124434,62.9160704
12.946126,59.1130304
11.95832,53.5663744
10.517886,46.5073984
9.509252,38.1362624
7.657592,28.5285824
5.550662,17.5331264
2.970276,7.4850944
0.041402,-7.3623296
-2.784094,-22.0763136
-6.697726,-36.9504256
-9.029192,-49.4759936
-11.897868,-63.2114176
-13.93952,-71.7960576
-15.278862,-75.5012416
-16.657574,-77.2448576
-17.035272,-78.1166656
-17.721326,-77.8942656
-18.21053,-76.6488256
-17.782794,-71.7738176
-17.123664,-66.1248576
-15.401544,-58.0206016
-14.104366,-48.9199936
-11.45159,-37.8444736
-9.569704,-28.7483136
-6.908038,-16.7253696
-4.161028,-6.7707456
-1.208024,8.5125824
1.72974,19.2367104
5.334508,31.8245504
7.72287,42.0238144
10.991088,54.0556544
12.957048,64.1793024
14.878812,70.8468544
16.722598,75.8152704
17.451324,78.7198144
18.71726,80.2410304
19.119088,80.4812224
19.23288,79.4003584
19.282156,76.7271104
18.986754,70.9669504
17.399762,62.7070144
15.335758,52.1207744
13.084556,40.0266624
9.598152,28.1771904
6.661912,16.2876864
3.06959,3.3262144
-0.565912,-10.8673536
-3.526282,-23.5486016
-7.257288,-34.9888576
-10.134854,-48.0481856
-12.82065,-57.5179776
-15.06347,-66.7920576
-17.012158,-75.2477056
-18.681446,-79.2153216
-19.82724,-82.9471936
-21.054822,-84.1392576
-21.962618,-85.0422016
-22.600412,-84.6819136
-23.24989,-83.7923136
-23.245826,-81.1190656
-23.017734,-75.6257856
-21.607272,-67.0678336
-19.518376,-56.4237696
-17.227804,-43.7202816
-13.604494,-30.2784256
-9.67359,-14.8483136
-5.926836,-2.1181376
-0.906018,13.2185664
4.38912,29.2758464
9.834118,44.2522624
13.784072,60.6876224
17.089374,72.9062784
20.70481,81.6866304
23.23338,86.9530624
25.946862,88.6121664
28.348432,87.5046144
30.686248,86.2458304
32.215836,84.6756864
32.54121,82.8697984
32.788098,80.0942464
31.979362,74.3874624
30.287468,68.1647104
27.696414,57.7119104
25.373838,48.5801664
22.09927,37.3267264
18.671794,25.0502464
14.7955,15.0511424
11.205972,4.7673664
7.990586,-3.7149696
3.909822,-13.0735616
0.164846,-21.6226176
-3.984498,-30.9278336
-7.494524,-41.0959616
-11.025632,-51.2462976
-14.628622,-60.4536576
-17.309084,-67.6549696
-20.560792,-73.4329216
-22.0091,-76.2885376
-23.68296,-77.0180096
-24.576278,-76.9779776
-24.630634,-75.5145856
-24.440896,-71.7649216
-23.2537,-65.9380416
-21.09343,-57.5313216
-19.63039,-50.0275456
-16.884904,-39.6058816
-14.555216,-30.2250496
-12.090146,-22.3698816
-8.200898,-11.6457536
-5.475224,-3.2434816
-1.628902,6.6800064
1.96215,15.1401024
6.09219,22.7194944
9.240012,28.5508224
12.885166,36.5216384
15.92961,43.5138944
18.04924,48.9982784
20.125182,53.8821824
21.817584,58.5081024
22.838156,60.8521984
23.338282,61.7551424
23.247604,61.4882624
23.135336,59.5044544
22.824694,55.1987904
21.428964,50.3816064
19.75993,44.0120704
17.858486,36.5616704
15.085568,27.0385024
12.909804,20.2641984
9.469882,11.9508864
5.744718,1.6582144
1.713484,-7.6870336
-2.310384,-17.3125056
-5.388102,-24.5671936
-9.294876,-33.3386496
-12.421362,-41.6742016
-15.406624,-50.1120576
-17.540478,-55.8811136
-18.716498,-60.6760576
-20.244308,-64.5725056
-20.804124,-66.5696576
-21.240496,-67.4459136
-21.35632,-66.8810176
-21.17471,-64.0921216
-20.726908,-59.5996416
-19.549618,-53.5770496
-17.925796,-45.6685056
-15.67561,-35.0199936
-13.182092,-25.6302656
-9.866376,-16.4495936
-5.257546,-4.2620736
-1.46939,6.2263104
3.261868,16.6835584
9.093708,28.7865664
13.108178,37.6291904
18.930366,51.5647744
22.508972,61.7062144
26.617422,71.5273984
31.119826,77.4788224
33.709356,79.6583424
36.453826,80.2899584
38.075616,79.2179904
39.092632,78.3684224
39.925244,76.5669824
39.79418,74.4408384
39.287196,69.2500224
37.40658,63.1028864
34.778696,52.5210944
32.029654,41.8369984
28.087066,29.7918144
24.616918,18.5650624
20.138898,10.1805824
15.340076,-0.4367936
10.129012,-11.0497216
3.609848,-19.9813056
-1.602994,-30.4385536
-8.424418,-43.5823936
-14.0716,-56.7395776
-20.978114,-68.3977856
-26.623772,-71.6982016
-31.17977,-74.3803456
-35.910266,-75.7770176
-39.580566,-75.6035456
-43.23461,-75.5590656
-46.363382,-74.7940096
-48.262286,-74.2780416
-50.304192,-72.3120256
-50.492406,-70.7596736
-50.660808,-67.8595776
-50.35423,-62.7532736
-48.962818,-56.5038336
-45.994066,-46.8872576
-42.748962,-36.5056256
-38.593268,-25.1854656
-33.778444,-15.1463296
-28.847796,-7.3756736
-23.040848,-0.5079616
-17.79905,5.5279744
-12.309856,9.5178304
-5.63626,14.8153984
-1.05156,18.7474304
4.594098,25.5840064
10.06856,31.2062784
15.38478,38.2163264
20.593558,44.2789504
25.058624,50.0302144
29.378656,54.6383424
33.186116,57.6718784
36.517834,60.4785664
38.826694,61.4882624
40.548306,62.2800064
42.170858,58.9084224
42.7101,58.7171584
42.665142,56.0750464
42.379392,51.8227584
40.787574,47.3792064
38.520624,41.1075264
35.81654,32.8342464
33.119568,26.5803584
30.370526,19.5836544
26.908506,13.1963264
23.456138,7.6630144
20.366482,2.3743424
16.32839,-1.7445056
12.947142,-5.2228416
8.83539,-6.9219776
5.23748,-7.8649536
1.660144,-10.8495616
-2.44729,-13.1491776
-6.125718,-16.8321216
-9.074658,-19.4831296
-12.046966,-23.1883136
-15.108174,-26.3508416
-18.309082,-30.0560256
-20.785328,-33.0762176
-24.042116,-36.0341376
-26.773632,-38.4627456
-29.571696,-40.6022336
-31.348172,-41.8832576
-32.442912,-42.5949376
-33.868868,-42.7506176
-33.806638,-42.0433856
-33.83026,-40.0195456
-32.928814,-35.3135616
-31.274766,-31.0345856
-29.118052,-24.8741056
-26.618946,-20.1325376
-23.767542,-13.7941376
-20.291298,-7.5936256
-16.840708,-3.4347456
-13.157708,-0.0008896
-8.702802,3.1349504
-3.074924,3.5886464
0.911352,3.9311424
6.66877,7.4450624
10.233406,9.3265664
14.14526,12.9694784
17.5006,16.3188224
19.950684,19.9795264
22.224492,23.6535744
23.76297,26.3446144
24.62784,28.1727424
25.49652,29.3158784
25.790652,30.0231104
26.043636,29.7250944
25.99436,28.6620224
25.866598,26.4647104
24.938228,22.9507904
23.499064,18.3159744
22.142958,14.7753664
19.039586,9.7624704
17.17548,6.7289344
14.016482,3.3840384
10.917428,1.2890304
8.259318,0.0969664
5.113782,0.3549504
3.249422,0.5061824
1.372362,-0.9794496
0.310642,-3.1545216
-0.697992,-4.3198976
-1.68402,-5.0582656
-2.41046,-5.7388096
-3.92938,-6.6417536
-4.805934,-7.0643136
-6.112002,-7.4290496
-7.207758,-7.6292096
-7.560818,-7.6381056
-8.254746,-8.2252416
-8.385048,-8.2474816
-8.450326,-8.8301696
-8.385048,-8.9369216
-8.27786,-9.0125376
-8.204962,-9.4128576
-8.047736,-9.6486016
-8.154924,-9.9510656
-8.247126,-9.7820416
-8.707374,-9.3416896
-9.309862,-9.7642496
-9.37895,-9.8932416
-9.36371,-9.8220736
-9.421114,-8.7723456
-9.17956,-7.6870336
-8.872474,-6.7396096
-8.162798,-5.4096576
-7.790688,-4.4044096
-6.989572,-3.4169536
-5.682996,-1.8823936
-4.519422,-0.4990656
-3.0226,0.4528064
-1.554226,0.8308864
0.417322,0.8486784
2.165858,0.9331904
3.874262,1.1466944
6.065266,2.2675904
7.949946,3.7176384
9.250934,5.2477504
10.843514,6.9246464
11.87704,8.3835904
13.030708,10.2739904
14.19987,11.5372224
15.091156,13.1118144
16.32331,13.9524864
17.233646,14.3617024
17.831562,14.8554304
18.32737,14.7130944
18.275046,14.3972864
18.165318,13.2452544
17.684242,11.5238784
16.403574,10.1183104
15.357348,8.2812864
14.116558,6.4353664
12.587224,4.4204224
11.622278,2.3743424
9.88949,0.4750464
8.893556,-0.6191616
7.26186,-1.4198016
5.82168,-1.6155136
4.44627,-1.8823936
2.638806,-1.8601536
1.387348,-2.1136896
0.14224,-2.5629376
-1.041908,-3.1767616
-1.802638,-3.9996416
-3.083814,-4.6134656
-3.6576,-5.2628736
-4.824984,-5.5075136
-5.564124,-6.2547776
-5.931916,-7.6914816
-6.717538,-8.7056256
-7.085584,-9.6975296
-8.020812,-9.9199296
-8.971788,-10.1734656
-9.494012,-11.5656896
-10.668762,-12.4908736
-11.356086,-12.9623616
-12.043918,-13.2603776
-12.585954,-13.4916736
-13.004546,-14.1232896
-13.543026,-14.3545856
-13.616178,-14.5458496
-13.631418,-14.9506176
-13.612114,-14.4657856
-13.539216,-14.4657856
-13.516102,-13.6384576
-13.473684,-13.9364736
-13.508228,-13.2158976
-13.450824,-12.8111296
-13.269976,-11.8281216
-13.142976,-9.8576576
-12.528042,-7.9939456
-11.517376,-5.8633536
-10.61085,-4.3554816
-8.807196,-2.8565056
-6.820916,-1.4286976
-5.04698,-0.6992256
-2.349246,-0.6058176
-0.38862,-0.3300416
1.745996,0.0747264
3.393948,1.2000704
5.17779,2.5522624
6.982968,4.4026304
8.596122,6.3641984
10.611358,8.3835904
12.518898,10.5897984
14.290802,12.7248384
16.4973,15.0644864
18.319496,17.1683904
19.996912,19.0409984
21.370036,21.3495104
22.241002,23.2621504
23.299674,25.0502464
23.764748,26.5759104
24.184356,27.7457344
24.64943,28.5953024
24.970486,29.2135744
25.419304,29.2802944
25.54859,29.4893504
25.706832,28.6887104
25.721564,27.7857664
25.536652,25.5350784
24.717248,23.1242624
23.584662,20.0773824
22.461982,16.2432064
20.44319,12.5736064
18.538698,8.5081344
15.794482,4.2469504
13.27912,1.4269184
10.524998,-1.5621376
7.105142,-3.2523776
4.106926,-2.9677056
0.5588,-2.8565056
-2.728214,-4.5022656
-5.782818,-6.7307136
-9.390634,-9.9510656
-11.54049,-12.9089856
-14.492986,-16.1026496
-17.195546,-19.5809856
-19.215354,-22.8013376
-22.07895,-26.6399616
-23.964646,-29.1219456
-26.235406,-31.3503936
-28.12923,-33.2897216
-29.512768,-34.9354816
-30.785054,-35.6960896
-30.97911,-36.3143616
-31.18104,-35.6738496
-30.959806,-34.4106176
-30.331156,-32.1777216
-28.780232,-28.9128896
-27.985974,-26.4931776
-26.88209,-23.3795776
-25.58542,-20.3238016
-24.293322,-16.7209216
-22.395688,-13.2025536
-21.194776,-10.3914176
-19.188176,-7.4601856
-16.490442,-5.0894016
-14.15034,-3.6260096
-11.328908,-2.1982016
-8.365744,-0.8815936
-6.318504,-0.3433856
-3.795014,0.0969664
-2.046732,0.9465344
-0.059436,2.5211264
1.708658,3.7576704
3.337814,5.5413184
5.608828,7.1203584
7.505192,8.3924864
9.897364,10.0960704
12.238482,11.4660544
14.564868,13.3697984
16.483584,14.9621824
17.995392,16.5723584
19.176492,18.5561664
20.236688,20.2019264
20.53971,21.3228224
21.160232,22.2391104
21.413724,22.6438784
21.324062,22.8395904
21.470874,22.3147264
21.38807,21.8387904
21.349716,21.4651584
20.893024,20.3353664
20.567396,19.4502144
19.99996,17.6710144
19.409664,15.8562304
19.0119,14.1837824
18.133822,11.2925824
17.031208,9.0374464
15.454122,5.6569664
13.894816,3.4196224
11.692382,1.2267584
9.3091,-0.2900096
6.72465,-0.8993856
4.370324,-0.8237696
1.978914,-0.7748416
-0.136652,-1.6822336
-1.97104,-2.6874816
-3.803142,-3.9685056
-5.23113,-5.4096576
-6.936232,-6.7351616
-8.730742,-7.7848896
-10.273538,-9.4173056
-12.386056,-11.4722816
-13.673836,-13.2870656
-15.420594,-14.6392576
-17.145762,-16.0225856
-18.332704,-17.3569856
-20.056348,-18.7714496
-20.986496,-20.7196736
-21.920708,-21.9250816
-22.322282,-22.8814016
-22.63902,-23.5530496
-22.886416,-23.8288256
-23.099014,-24.1223936
-23.469854,-24.0378816
-23.589742,-23.3973696
-23.458424,-22.3298496
-23.288244,-20.7641536
-22.550374,-18.9404736
-21.391626,-17.0144896
-20.604226,-14.8838976
-19.454368,-13.2247936
-18.313146,-10.5915776
-17.268698,-9.0703616
-15.724378,-6.8152256
-14.373606,-4.4800256
-12.965938,-2.9988416
-10.856722,-0.4946176
-9.179052,1.0888704
-6.632956,2.8102464
-3.764534,3.1616384
-0.262382,2.0185024
3.187954,2.0051584
5.84073,3.2417024
9.33831,6.3241664
11.576812,8.9840704
13.949426,11.6929024
16.14551,15.3669504
18.054828,18.6896064
20.12315,22.2924864
22.351492,25.6195904
24.414988,28.4084864
27.034236,31.5888064
28.29814,32.9143104
29.91866,34.6623744
31.206186,35.4140864
32.007048,35.6097984
32.388048,35.1649984
32.192976,33.1722944
31.663132,29.8051584
29.478732,25.4861504
27.612848,20.8290944
25.03551,16.3633024
22.220428,12.7648704
20.090892,9.3621504
16.817594,6.0706304
15.30096,3.3617984
12.636754,0.7552704
10.927588,-1.4865216
9.36498,-3.5059136
6.777482,-5.1472256
4.549394,-6.2859136
1.764792,-6.7040256
-1.523492,-6.4727296
-4.962906,-6.3704256
-8.987536,-8.0740096
-11.544554,-10.9874496
-14.808708,-14.1321856
-17.30756,-17.2724736
-20.12188,-21.5336576
-22.102318,-24.2914176
-24.339804,-27.7208256
-26.97099,-30.9545216
-29.062934,-33.4809856
-31.21152,-35.4425536
-32.733742,-36.2165056
-33.607756,-37.2173056
-34.39668,-36.7369216
-34.501836,-35.5937856
-34.358072,-33.8145856
-33.122362,-30.1850176
-30.811978,-25.6213696
-29.415994,-21.7427136
-26.858722,-18.0998016
-24.656796,-14.2522816
-22.102064,-10.2624256
-19.948144,-7.5358016
-17.919954,-4.3154496
-15.239238,-1.1662656
-12.60475,1.3868864
-9.516618,3.2150144
-5.793486,3.4151744
-2.012442,3.4641024
2.65049,4.6161344
5.943854,5.9772224
10.277348,9.0463424
13.93063,11.1235584
18.178018,14.9577344
20.84832,17.6398784
23.680928,20.9803264
26.541984,24.1295104
28.29687,26.1177664
28.869894,28.2883904
29.271468,29.7784704
29.111956,29.8496384
28.998926,28.9555904
28.840684,27.8925184
28.07208,26.6470784
27.352244,23.5557184
26.657554,20.8958144
24.937212,17.7332864
23.576788,14.0992704
21.637752,11.9019584
19.984212,8.9974144
17.893792,5.9238464
16.055594,3.6375744
14.473936,1.0844224
11.82751,-1.1796096
9.968992,-2.8742976
7.797292,-3.2568256
4.876038,-2.3360896
2.836164,-2.2649216
0.088138,-1.8379136
-2.047748,-1.7356096
