-43.8685569414,-66.9635373408
-45.1909380406,-65.2582279616
-46.2274037096,-63.85436216672
-47.7118387646,-62.3385316272
-48.4589746592,-60.94327849472
-49.6907261454,-59.68582813856
-50.7704757512,-58.21306095552
-51.55159489,-54.54406201376
-52.59959889,-54.50961131968
-53.3838158128,-53.75169600544
-54.0565660548,-52.7698512464
-55.0830637986,-51.63297829728
-55.9133327502,-50.34107729152
-56.9200642394,-49.27310573056
-57.8579734126,-47.94675398624
-58.8735174572,-46.77543038752
-59.5240985538,-45.4404659808
-60.3793246056,-42.02123456
-61.332169055,-40.488178655648
-61.8896302718,-38.076630047808
-62.7740027728,-36.595250180128
-63.6466209666,-35.001905567808
-64.5153720358,-33.85641997408
-64.269719822,-29.26586493232
-63.4962530936,-26.249706636704
-62.815371448,-23.072491340704
-61.9006667496,-19.498231792096
-61.1382964176,-15.873157468608
-60.22615717,-12.5572781256
-59.3061608388,-9.051919965152
-58.713226617,-5.804942014752
-57.9715694008,-3.367555384128
-56.671237305,0.490922397312
-55.7029819644,5.029801389056
-54.291737365,12.746756947488
-52.3730030008,20.687642021888
-50.6285541656,28.413210247168
-48.4134064496,35.828722230176
-46.3324062174,43.261459555776
-43.6962480658,50.29801389056
-40.996557326,56.84364585472
-38.2018105914,63.13089759104
-35.361385208,68.90138891616
-32.3917184524,73.89673960224
-29.6164754888,78.37532987712
-26.3997604084,82.3371597408
-23.3605766468,85.78222919328
-19.9933520884,88.53828476416
-16.7475228168,90.94983334976
-13.0242535806,92.67236809824
-9.2833066556,94.05039586144
-5.6831402212,94.65328303008
-1.9578209256,94.82553650048
1.6867492808,94.3087760448
5.496826065,93.4475086928
9.4955162388,90.94983334976
11.2411502126,89.14117188832
12.6493940306,88.19377777888
14.0328754394,87.50476389728
15.3157320304,86.90187677312
16.8059425374,86.12673613408
18.1486766566,85.17934202464
19.5833916434,84.40420143008
20.914688168,83.71518754848
22.2921962588,82.6816666816
23.7566453238,81.73427257216
25.1705099586,80.52849827936
26.5994871108,79.58110416992
28.0538003058,78.54758334752
29.4618004616,77.42793576768
30.689700876,76.13603476192
31.7570009258,75.01638718208
32.6835566038,73.89673960224
33.661234811,73.03547225024
34.6934905316,72.34645836864
35.5714889026,71.48519097216
36.4765497798,70.62392362016
37.3833831706,69.76265626816
38.3958762434,68.90138891616
39.3805137458,67.86786809376
40.5182742084,67.60948786592
42.0055037206,66.48984028608
43.3240478196,65.19793923584
44.775005446,63.73378475968
46.1949106072,62.355756952
47.5492526026,60.9777291888
59.308291594,50.29801389056
60.5681826988,50.29801389056
62.0529703566,49.78125347936
63.4454775284,48.66160589952
64.9406268114,47.54195836416
66.206467409,45.90555037312
67.9883734718,44.183015637984
69.5668306908,42.253776751712
71.2613874744,40.333150536736
72.5400401114,36.62108820736
72.1812196708,31.866892370944
71.7371294998,27.793097753728
70.8246152974,23.57288768
70.0155205224,19.912501391744
69.4197743428,16.200439071264
68.8238442672,12.643404869696
67.8791449628,9.870123960672
67.2587083576,6.14944896
66.4422536532,2.179006425024
65.5456438894,-1.782823438656
64.9377088848,-6.666209375648
63.6102663022,-11.627109376544
62.5012531532,-16.519107993728
61.3130956108,-21.55752205408
59.6648486406,-28.040281484864
57.1659806386,-37.180911992832
55.2243040546,-42.73608647328
53.8008435792,-47.3180288304
52.1909492374,-51.55546424672
50.597529488,-55.42255469056
48.8030648524,-59.14322969568
47.2909595454,-62.64858787392
46.7086265724,-60.24565190624
45.8627928564,-63.82852413504
44.3341786924,-66.88602329024
43.2544020356,-68.93583961024
42.319849193,-70.8909165104
41.5299614916,-71.77802189408
40.5125275092,-72.68235264704
39.5866592822,-73.90535226464
38.622220444,-74.90442239296
37.8030567534,-75.94655592224
37.0279192638,-76.6958585296
36.2611461974,-77.47961183104
33.8875064692,-78.77151288128
32.72102549,-79.62416757088
31.5752492192,-80.4423715664
30.488007096,-81.1399981104
29.3105790978,-81.66537122848
28.1795289596,-82.04432881888
26.9717511872,-82.45773719232
25.8523096618,-82.90559621536
24.6993358184,-83.0003356352
23.7028844204,-83.33622986912
22.5247430632,-83.33622986912
21.3553602864,-83.43096928896
20.2109071016,-83.3706805632
18.9768868874,-83.1898144304
17.7815558008,-83.06923697888
16.6643840956,-82.8453074896
15.5593153126,-82.58692726176
14.358958328,-82.38022309728
13.1152142318,-81.94097678112
12.0913840722,-81.4845050512
10.900459784,-81.131385448
9.7711937926,-80.60601232992
8.547097079,-79.90838578592
7.465645089,-79.30549861728
5.6930978594,-78.64232276736
4.634995429,-77.96192154816
3.4617730358,-77.18678090912
2.270312706,-76.3513515888
0.4176385856,-75.58482361216
-0.7384878804,-74.60297885312
-2.136680512,-73.70726080704
-4.165147118,-72.69096530944
-5.265146315,-71.68328247424
-9.9423158024,-70.64976165184
-11.0832448388,-69.66791684832
-20.0997177888,-68.63439602592
-21.2193581454,-67.4630724272
-22.5913500166,-66.32619947808
-30.4504983826,-65.20655194272
-31.6211053124,-63.77684811616
-32.756837712,-62.30408093312
-33.72425056,-60.90882780064
-34.7980117094,-59.50496200576
-36.088929727,-58.23028628032
-37.6053547104,-56.64555435264
-39.2023475032,-54.38903386816
-40.6637429802,-51.35737274464
-42.1850238086,-48.66160589952
-43.7317848502,-45.91416303552
-45.2506741416,-43.140882130944
-46.6295687168,-39.893904176096
-48.0515624184,-36.388546015648
