55.5100000034,117.6334590976
56.4899999992,116.2735809536
57.3299999956,115.6906331904
57.8300000116,113.9427898112
58.7500000004,114.0717782528
59.6000000022,113.424836224
60.4299999932,112.5829116672
61.3100000112,112.5189174016
62.169999993,111.4180160512
63.0400000056,110.5110973184
63.9199999982,109.4111958784
64.830000007,107.5983583232
65.8100000028,105.4615497984
66.5099999998,103.8436947712
67.3399999908,101.2539268352
68.4900000022,98.9881298688
69.400000011,97.1102981376
70.2599999928,96.981309696
71.2200000032,95.9454025216
71.370000008,94.39154176
71.500000002,92.9026751744
71.6100000106,91.5427970304
71.7000000084,89.7299594752
71.8000000116,87.982116096
71.8099999916,88.5650638592
71.560000009,86.557243776
71.2999999956,84.227452544
71.0400000076,82.2196324608
70.7600000088,79.5008760832
70.48999999,77.9470153216
70.2099999912,75.29325312
69.979999994,73.6094040064
69.5499999904,70.6316708352
69.1600000084,67.7829261056
68.770000001,64.7401987584
68.4900000022,62.7333785856
68.3399999974,61.5674830592
68.070000004,59.6256570624
67.6799999966,56.9708949504
67.2399999876,53.9931617792
66.8400000002,51.1444170496
66.4599999982,48.6846374656
66.1799999994,46.5478289408
65.849999999,44.0880493568
65.4800000024,41.3692929792
65.0799999896,38.5855424256
64.6900000076,36.1247629312
64.3100000056,33.4060065536
63.940000009,30.7512444416
63.560000007,28.162476416
63.1499999888,25.7666910976
62.800000003,23.2419173376
62.4599999972,20.7811378432
62.1799999984,19.228276992
61.9299999904,17.9973872896
61.659999997,15.9905671168
61.3699999928,13.983746944
61.0799999886,11.52396736
60.8400000114,9.7761239808
60.4399999986,7.0563676928
60.1599999998,5.7614837248
59.9099999918,4.4026054912
59.69,2.9137389056
59.370000005,1.7478433792
58.9799999976,-0.1289884416
58.6999999988,-1.294883968
58.2699999952,-4.6615822848
57.9600000056,-6.8623850752
57.6400000106,-9.0631878656
57.3100000102,-11.0060137728
56.9700000044,-13.2068165632
56.6000000078,-15.0196541184
56.2200000058,-17.0914684672
55.8699999946,-19.228276992
55.5200000088,-21.2990914304
55.1300000014,-23.8888593664
54.7700000102,-25.9606737152
54.3999999882,-28.3564590336
54.039999997,-30.557261824
53.6499999896,-32.7580646144
53.2899999984,-34.7658846976
52.9200000018,-37.1606701056
52.5299999944,-39.2324844544
52.1499999924,-41.3692929792
51.7699999904,-43.376113152
51.3999999938,-45.77089856
51.0100000118,-47.7787186432
50.6300000098,-49.655550464
50.2599999878,-51.4033938432
49.8600000004,-53.410214016
49.469999993,-55.3530399232
49.0999999964,-57.29486592
48.709999989,-58.8487266816
48.3100000016,-60.5965700608
47.9199999942,-62.6033902336
47.5300000122,-64.4162277888
47.1400000048,-65.7761059328
46.739999992,-67.588943488
46.3099999884,-69.2717926912
45.9200000064,-70.8256534528
45.5099999882,-72.638491008
45.0999999954,-74.1923517696
44.579999994,-73.6743981824
44.0900000088,-75.5522299136
43.5300000112,-77.1050907648
43.18,-78.5949572608
42.6999999948,-80.34280064
42.1200000118,-80.8607542272
41.6999999882,-82.5436034304
41.339999997,-84.162458368
40.8400000064,-85.6513249536
40.3300000104,-87.3991683328
39.7699999874,-87.6581451264
39.3499999892,-89.0830174464
38.9399999964,-90.506889856
38.549999989,-91.9307622656
38.0600000038,-93.2906404096
37.2299999874,-95.4274489344
36.4799999888,-98.081211136
35.7299999902,-99.0521241344
35.0399999986,-101.1889326592
34.229999993,-103.5847179776
33.3700000112,-104.4906368
32.6000000018,-106.7564337664
31.430000005,-108.1163119104
30.6400000102,-109.8641552896
29.9200000024,-111.6119986688
29.1200000022,-113.1658594304
28.320000002,-113.6188188416
27.5400000126,-115.1076854272
26.7099999962,-116.01460416
25.9499999922,-117.4384765696
25.1099999958,-118.9923373312
24.3700000026,-119.3163083008
23.620000004,-120.8701690624
22.4600000126,-121.9710704128
21.6699999924,-123.3299486464
20.8699999922,-123.0709718528
20.1000000082,-124.883809408
19.2699999918,-125.1427862016
18.5199999932,-126.243687552
17.7000000076,-127.6025657856
16.950000009,-127.7975483136
16.060000011,-128.4444903424
15.1500000022,-129.998351104
14.1700000064,-131.0342582784
13.3499999954,-131.4872176896
12.5499999952,-131.6172060416
11.8600000036,-132.7171074816
11.1399999958,-133.4940378624
10.3799999918,-133.818008832
9.4999999992,-134.4009565952
8.630000012,-136.0188116224
7.7700000048,-136.0188116224
6.9599999992,-136.9257303552
6.099999992,-137.5086781184
5.1900000086,-137.1197129728
4.380000003,-138.802562176
3.5199999958,-138.4795911168
2.6599999886,-139.7744750848
1.8100000122,-139.3855099392
0.9799999958,-140.8103822592
0.1000000032,-140.8103822592
-0.7799999894,-141.1333533184
-1.6100000058,-142.1692604928
-2.5500000054,-141.7812952576
-3.3799999964,-142.6232198144
-3.8999999978,-142.1692604928
-4.7499999996,-143.1401734912
-5.6899999992,-142.817202432
-6.600000008,-144.2410748416
-7.5199999968,-143.7881154304
-7.9500000004,-142.1692604928
-8.6899999936,-142.5582256384
-9.4200000068,-144.1120864
-10.2300000124,-143.982098048
-11.0700000088,-143.7881154304
-11.8999999998,-144.8240226048
-12.959999988,-143.1401734912
-13.3899999916,-141.7812952576
-13.9599999946,-143.3351560192
-14.6300000008,-143.4641444608
-15.369999994,-143.5291386368
-16.0900000018,-143.917103872
-16.829999995,-143.0111850496
-17.7299999984,-142.8811966976
-18.5699999948,-143.917103872
-19.2000000048,-143.0761792256
-19.810000004,-143.2701618432
-20.3900000124,-142.4282372864
-21.140000011,-142.4282372864
-21.719999994,-141.9752778752
-22.4400000018,-142.0402720512
-23.2100000112,-140.8103822592
-23.9199999882,-141.457324288
-24.4800000112,-140.227434496
-25.1599999974,-140.16244032
-25.9499999922,-139.9034635264
-26.6599999946,-139.5794925568
-27.2199999922,-138.867556352
-27.94,-138.6735737344
-28.760000011,-137.702660736
-29.5100000096,-137.3786897664
-30.3100000098,-136.2137941504
-31.11999999,-136.2137941504
-31.7100000038,-134.6599333888
-32.510000004,-134.2059740672
-33.400000002,-132.8470958336
-34.2699999892,-131.7461944832
-35.1900000034,-130.2573278976
-36.1000000122,-129.1564265472
-36.7900000038,-126.4376701696
-37.6300000002,-124.4308499968
-38.0200000076,-122.7480007936
-38.5300000036,-119.6402792704
-38.8499999986,-117.8924358912
-39.1900000044,-115.8206215424
-39.5700000064,-112.9718768128
-39.8900000014,-110.7060798464
-40.199999991,-108.7632539392
-40.4899999952,-107.4683699712
-41.3699999878,-100.605984896
-41.7099999936,-97.1752923136
-41.8599999984,-95.8154141696
-41.9899999924,-94.5205302016
-42.1500000026,-92.96666944
-42.3099999874,-91.6077912064
-42.54999999,-89.9239420928
-42.670000004,-88.4350755072
-42.739999991,-87.2701798912
-42.419999996,-85.327353984
-42.0499999994,-83.1915453696
-41.6800000028,-81.0547368448
-41.3299999916,-79.047916672
-40.9499999896,-77.0410964992
-40.5500000022,-74.8392937984
-40.190000011,-73.0264562432
-39.7799999928,-70.8256534528
-39.4099999962,-68.9478217216
-39.0199999888,-66.9410015488
-39.0199999888,-66.9410015488
