-36.4937000122,46.70278160384
-35.994110003,45.893905776
-35.4945100116,48.53021664992
-34.9949200024,49.44392200768
-34.495320011,47.73930273568
-33.9957300018,51.37471554112
-33.4961300104,51.63385949056
-32.9965400012,52.16860792512
-32.4969400098,53.8402757904
-31.997339993,54.03051403712
-31.4977500092,55.0131433344
-30.99816,56.03023760384
-30.4813299948,55.67460381312
-29.9989699994,56.9619413488
-29.499370008,57.70341899008
-28.9997699912,58.61714863392
-28.4829499936,59.98413254688
-27.9833600098,59.69204928928
-27.483759993,60.88141384256
-26.9841700092,61.34726876192
-26.4845699924,61.399726072
-25.9849800086,63.38143297024
-25.4853799918,63.36502109568
-24.985790008,64.45100278656
-24.4861899912,63.95220250976
-23.9866000074,65.45164261408
-23.4697700022,65.81951236352
-22.9874100068,66.41781742496
-22.48780999,66.78033814304
-21.9709899924,67.97512467488
-21.4886199894,68.81456315552
-20.9890300056,69.2460138624
-20.4894299888,70.74545396672
-19.989840005,71.28023887488
-19.4902399882,72.19395637568
-18.9906500044,72.96993546272
-18.4910499876,71.71320919648
-17.9914600038,73.79831110016
-17.4918600124,73.78189918112
-16.9922700032,75.10907509536
-16.4926700118,75.33379659552
-15.993069995,76.69543748192
-15.4934800112,76.30003221056
-14.9938799944,77.97173650496
-14.4942900106,77.98972884288
-13.9946899938,79.73036312608
-13.49510001,79.40382703936
-12.9954999932,80.2487361152
-12.4959100094,81.16251442016
-11.9963099926,80.45698493664
-11.4967200088,81.9908900576
-10.997119992,81.87114393728
-10.4975300082,83.12938986272
-9.997931998,83.87090393312
-9.4983370104,84.612418048
-8.9987419974,84.28594272096
-8.4991459938,85.5441886464
-7.9995519968,85.04544917376
-7.4999570092,87.06168184832
-6.983133989,86.53382643488
-6.4835390014,87.7232031312
-5.9839439884,86.56987182592
-5.4843490008,89.7230239312
-4.9847539878,89.94780623552
-4.4851580096,89.51793590304
-3.9855629966,91.15517522528
-3.485968009,90.5530407472
-2.986372996,91.9836116224
-2.4867780084,91.82940052992
-1.9871829954,93.05324224288
-1.4875880078,92.8645053296
-0.9879924106,94.46734043936
-0.488397296,95.17445034176
0.0111978186,94.43451664576
0.5107930094,95.72722754336
1.010387997,95.50408646208
1.50998301,96.90019236512
2.0095779976,96.67705123936
2.5091730106,98.21095636032
3.0087689888,97.43655764768
3.5083640018,99.10832274624
4.0079589894,98.23058983232
4.5075540024,100.62581590368
5.00714899,100.91940663296
5.506744003,101.35085733984
6.0063400066,102.02344146592
6.5059349942,101.38690273088
7.0055300072,102.98973788512
7.5051249948,102.45653335136
8.0047209984,104.05930765696
8.5215439932,102.15339943808
9.003910999,104.99107825536
9.503506012,105.07806134176
10.003100009,106.09517393696
10.5027000004,107.18121638752
11.0022900096,107.2336736976
11.5191100072,107.63600846368
12.0014800102,108.82003603968
12.5010800016,108.52796501408
13.0006700108,109.51067326336
13.5002700022,110.21772240608
14.0343199882,109.83301519744
14.516680009,111.08597289568
15.0162800004,110.93170091008
15.5158700096,112.01774349408
16.015470001,111.51894321728
16.5150600102,113.15618249504
17.0146600016,112.65744297792
17.514259993,114.08795309344
18.0138500022,115.17399558848
18.5134400114,115.2609179152
19.0130400028,116.07130117024
19.5126399942,116.98507951968
20.0122300034,116.41740996928
20.5118299948,117.744585928
21.011420004,118.65830347328
21.5110099878,117.539376336
22.0106100046,119.76233821728
22.510209996,120.46932660032
23.0098000052,120.62517882688
23.5093999966,120.0919136224
24.0089900058,121.72921370432
24.5085899972,120.43802237696
25.0081800064,122.21306091712
25.5077799978,122.92004916672
26.007370007,122.90363733664
26.5069699984,123.36949221152
27.0065600076,123.97314630432
27.506159999,123.92220865344
28.0057500082,125.42164871328
28.5053499996,123.64812983232
29.0049400088,126.49115776992
29.5045400002,127.0259426336
30.0041300094,125.87255061312
30.5037300008,127.92318754464
31.00332001,128.59577158176
31.5029200014,128.20030550624
32.0025100106,129.69974565504
32.502110002,129.44207875296
33.0017099934,130.66585970624
33.5013000026,131.13171453664
34.0008900118,130.83964351104
34.5004900032,132.4079528
35.0000800124,131.3578949808
35.5169099922,132.89708837344
36.0165000014,132.88061565024
36.5160999928,134.17332650336
37.015690002,134.46691727712
37.5152899934,135.17390552672
38.0148800026,135.88089386528
38.5317000002,135.76637525696
39.0140700032,136.95034216224
39.5136699946,134.83229485664
40.0132600038,137.81306116352
40.5128599952,137.8999226416
41.0124500044,138.53804179552
41.5120499958,139.72735768768
42.011640005,138.78063402528
42.5112399964,140.41781254336
43.0108300056,140.81473747392
43.510429997,140.72927404672
44.0100299884,142.57318168256
44.5096199976,142.72891243424
45.009219989,142.16118221312
45.5088099982,143.86722996032
46.0084000074,143.81623141632
46.5079999988,144.3165513968
47.0075999902,145.33354225024
47.5071899994,145.48927300192
48.0067899908,145.71387298272
48.50638,146.972058104
49.0059799914,147.506782208
49.5055700006,146.3532685792
50.005169992,148.05937708608
50.5047600012,147.3537867984
51.0043599926,148.54304193088
51.5039500018,149.62896286208
52.0035499932,148.40657995968
52.5031400024,150.42269111488
53.0027399938,148.95917488224
53.502330003,151.00969020544
54.0019299944,151.30322013056
54.5015200036,151.45889007808
55.001119995,151.09782821504
55.5007100042,152.7694109456
56.0003099956,152.61501748512
56.5171299932,153.53402330208
57.01673001,151.96711201952
57.5163199938,154.60328918656
58.015910003,153.346441312
58.5155099944,155.01802404256
59.0151100112,155.31149316352
59.514699995,156.32842330176
60.0143000118,156.55302328256
60.5138899956,157.15655581152
61.0134900124,157.13996161344
61.5130799962,157.02003303616
62.0126799876,158.76048499584
62.5122699968,159.15728840704
63.0118699882,157.96930967264
63.5114599974,160.08869426944
64.0110599888,158.79738137824
64.510649998,160.4689033936
65.0102499894,160.83124174368
65.5098399986,161.2624492784
66.00943999,162.14158019872
66.5090299992,161.64265840256
67.0086299906,163.17632030688
67.5082199998,161.74714743808
68.0078199912,163.17747527456
68.507420008,162.1617608192
69.0070099918,164.62561290304
69.5066100086,165.1946805488
70.0061999924,164.55789868608
70.5058000092,164.64457784064
71.005389993,165.35138376672
71.5049800022,164.85240121088
72.0045799936,165.21473951648
72.5041700028,166.30053883936
73.0037699942,166.83508061984
73.5033600034,165.95710462272
74.0029599948,167.14623814688
74.5025600116,165.3036069536
75.0021499954,168.00859250112
75.5017500122,164.99457686048
76.001339996,168.25082008384
76.5009399874,167.0283156176
77.0005299966,168.63084670656
77.500129988,168.7863951792
78.016950011,169.39521593536
78.5165500024,167.48359390464
79.0161400116,169.12059014368
79.5329600092,170.6251361072
80.0153300122,171.05093385088
80.514919996,169.79390360832
81.0145199874,171.0519063616
81.5141099966,170.03607038688
82.013709988,171.9830691408
82.5133100048,169.45132038304
83.0128999886,172.15630593056
83.5125000054,170.45141310656
84.0120899892,171.95054923456
84.511690006,169.90112807488
85.0112799898,171.74473191232
85.5108800066,169.31631731136
86.010479998,171.64230946208
86.5100599996,171.6599977792
87.009659991,173.26246819744
87.5092500002,171.79870874816
88.0088499916,173.3666533456
88.5084500084,171.14496804032
89.0080399922,171.09372641312
89.507640009,173.52305272064
90.0072299928,172.64489431104
90.5068300096,173.62723800224
91.0064199934,173.61040049856
91.5060200102,173.76582740736
92.0056200016,174.02464918816
92.5052100108,173.00875232032
93.0048100022,174.92116453824
93.5044000114,172.97507753536
94.0039899952,172.1313841424
94.503590012,171.94228258208
95.0031799958,174.02695899008
95.5027800126,172.01194195392
96.0023699964,172.4429672096
96.5019699878,173.4941192368
97.001559997,172.3058974192
97.5011599884,174.35610881056
98.0007600052,172.2032317968
98.500349989,171.60061101888
99.017170012,173.27729965312
99.5167700034,172.8814081264
100.0163999922,172.554446544
99.4995399896,139.49205968864
98.9999500058,138.78543599712
98.4831200006,137.72893498304
99.017170012,137.102668904
98.4831200006,131.56201040928
97.9835299914,127.9270169168
97.48393,126.32460739168
96.9843399908,120.79470771936
96.4847399994,119.95028489888
95.9851499902,116.59082912704
95.4855499988,112.64571155584
94.9859500074,112.00795709344
94.4863599982,107.64938115328
93.9867600068,105.94363729344
93.4871699976,102.23965309696
92.9875799884,100.80950767296
92.487979997,97.07105850432
91.9883899878,94.331729504
91.4887899964,91.90246391168
90.9892000126,90.29999349344
90.4895999958,86.42374510688
89.990010012,84.27007790592
89.4904099952,81.4618189168
88.9908100038,78.5846298944
88.4912199946,76.8443603472
87.9916200032,72.8647169552
87.492029994,70.81438395552
86.9924300026,68.83292018496
86.4928399934,66.09359118464
85.993240002,64.38772576096
85.476430012,61.29845854496
84.994060009,57.94428490656
84.4944599922,56.37626736192
83.9948700084,53.53349473952
83.4952699916,51.24197365472
82.9956700002,49.15713920928
82.496079991,46.38327833888
81.9964799996,44.60850730144
81.4968899904,42.144703736384
80.9800600106,40.846911216736
80.4976999898,37.32043695024
79.9980999984,36.303597964864
79.498500007,35.700199156128
78.9816800094,33.472173876256
78.4993100064,33.184175372736
77.9997300048,30.169126394976
77.4828999996,27.83772435536
76.9833099904,27.19983015904
76.483709999,24.184769020448
75.9841199898,23.615780495712
75.4845199984,21.599809163392
74.984920007,20.582933722208
74.4853299978,18.325798590848
73.9857300064,16.929941909248
73.4861399972,17.084432629696
72.9865400058,14.379398421056
72.4869499966,12.156697890912
71.9873500052,11.622131815456
71.4877499884,9.916205654336
70.9881600046,8.41697221744
70.4885599878,7.91686505152
69.9889800116,6.073111725696
69.4893799948,5.676334517664
68.9897800034,3.660324287584
68.4901899942,3.160189161536
67.9905900028,0.971906828384
67.4909999936,0.092796609056
66.9914000022,-1.71652521136
66.491809993,-2.4233773744
65.9922100016,-3.957082495488
65.4926100102,-6.214288136544
64.993020001,-7.231224364096
64.4934200096,-7.66248055104
63.9938300004,-10.539821508224
63.4942399912,-11.315593932288
62.9946399998,-11.540163479872
62.4950400084,-13.694013026592
61.9954499992,-14.194193135264
61.4958500078,-16.210243481856
60.9962599986,-17.537279577664
60.4966699894,-19.03656165344
59.9798400096,-19.67992648944
59.4802500004,-21.558183711872
58.9978799974,-22.053008673184
58.498280006,-23.20778665488
57.9986899968,-23.294557002336
57.4990900054,-24.75941053952
56.9994999962,-26.637692079168
56.4999000048,-27.10343757328
55.9658499934,-27.85554646832
55.483489998,-29.65956110416
54.9838900066,-29.88415496896
54.4842899898,-31.48682594752
53.984700006,-32.366011596032
53.4850999892,-31.763761612288
52.9855100054,-34.778986864288
52.4859199962,-35.58927292608
51.9863200048,-35.26264565536
51.486719988,-37.657738024288
50.9871300042,-38.399130557536
50.4875299874,-38.968258891808
49.9879400036,-39.881927780416
49.4883400122,-41.209012510656
48.988750003,-42.604984680128
48.4891500116,-42.89852676608
47.9895600024,-44.328963938848
47.489960011,-45.2770795984
46.9903700018,-46.67310036672
46.4907700104,-47.13888843264
45.9739499874,-47.74786122144
45.4915800098,-48.51836361952
44.9919900006,-49.67320239648
44.4923900092,-50.27680787264
43.9928,-50.29474545568
43.4932000086,-52.8621263408
42.9936099994,-53.39683225248
42.4767799942,-53.0411741312
41.9944199988,-54.70745035328
41.4948200074,-54.38086564992
40.9952299982,-56.2592140608
40.4956300068,-56.4149812416
39.9960399976,-58.05216585344
39.4964400062,-59.4826516384
38.996849997,-60.01738183616
38.4972500056,-60.27650149952
37.980430008,-61.50561320288
37.498060005,-61.65605568288
36.9984699958,-63.22430421216
36.4988700044,-64.13802171296
35.9992799952,-64.56941161568
35.48244999,-66.07420079584
34.9828600062,-66.40225649728
34.4832599894,-67.55710741728
33.9836700056,-68.02296233664
33.4840699888,-68.1098238592
32.984480005,-69.333604768
32.4848799882,-69.11040288256
31.9852900044,-70.16198040544
31.4684599992,-71.56337458016
30.96886999,-71.5124368848
30.4865000124,-73.24766133248
29.9869100032,-72.85225606112
29.4873100118,-74.11050194208
28.987709995,-75.91994469472
28.4881200112,-76.28246536832
27.988530002,-75.30133749344
27.4889300106,-77.11084100576
26.9893299938,-78.43801692
26.48974001,-77.97368161536
25.9901399932,-78.47400155136
25.4905500094,-79.8355816336
24.9909499926,-81.0249583744
24.4913600088,-81.7664724448
23.991759992,-81.23320715136
23.4921700082,-82.8704464736
22.9925699914,-83.81862899104
22.4929800076,-83.87108630112
21.9933799908,-84.19920280672
21.493790007,-85.07845533536
20.9941899902,-85.68217018784
20.4946000064,-86.38921933056
19.9949999896,-87.19960263008
19.4954100058,-88.52677854432
18.9785900082,-89.27364169056
18.4962200052,-89.97528095328
17.9966199884,-90.02773826336
17.4970300046,-89.94239635552
16.9974299878,-90.78724467168
16.497840004,-91.97668217216
15.9982400126,-92.51146708032
15.4986500034,-91.73706836768
14.999050012,-93.13317427072
14.4994600028,-94.52921941408
13.9998600114,-95.13293431104
13.4830399884,-93.98495203712
12.983439997,-95.55332217472
12.4838499878,-95.43351525024
11.9842499964,-95.86496595712
11.4846600126,-97.12321188256
10.9850599958,-96.79673655552
10.485470012,-97.77944484928
9.9858729924,-99.45114918816
9.4862789954,-99.02127890016
8.9866829918,-100.17619062432
8.4870880042,-100.98663468352
7.9874929912,-100.93575774784
7.4878969876,-101.43607772832
6.988302,-102.28098680416
6.4887070124,-102.7813066512
5.9891119994,-100.69772436224
5.4895170118,-103.43747885824
4.9899219988,-102.90427436896
4.4903259952,-104.95497210464
3.9907310076,-105.90321542624
3.4911359946,-106.40353527328
2.9743139904,-107.80499029664
2.491945994,-107.9898977488
1.9923510064,-107.0088306336
1.4927559934,-106.99241871456
0.993160701,-109.21531983616
0.4935656118,-109.9224296496
-0.006029579,-109.630358624
-0.5056246936,-110.92313028128
-1.0052200114,-111.5612494352
-1.504814999,-112.0616300864
-2.004410012,-111.9418232064
-2.5040049996,-112.890066528
-3.0208279944,-113.5680604896
-3.5031959908,-113.58070375168
-4.0027910038,-113.56429183264
-4.5023859914,-115.37379530048
-5.0019810044,-115.77078099072
-5.501575992,-115.20311157376
-6.0011719956,-116.97821082912
-6.5007670086,-118.02972759232
-7.0003619962,-118.7023724336
-7.5171840004,-118.58797534464
-8.016778988,-118.08917506784
-8.516374001,-119.48528097088
-9.0159689886,-119.71000251552
-9.5155640016,-120.00365400448
-10.0323899936,-120.92284214496
-10.514749989,-121.79674564224
-11.0143500058,-119.50649486176
-11.5139399896,-122.28065357024
-12.0135400064,-122.81543856736
-12.5131299902,-122.38556827936
-13.0299599954,-123.64922404032
-13.5123299984,-123.35180380544
-14.0119200076,-124.05885294816
-14.511519999,-125.55835385664
-15.0111100082,-125.88640955808
-15.5107099996,-126.4556594384
-16.0103000088,-127.26604273792
-16.5099000002,-127.93868766816
-17.0094900094,-128.1289441072
-17.5090900008,-128.73259824448
-18.0259099984,-129.34166226176
-18.5255099898,-127.7404075264
-19.0078700106,-130.6814813936
-19.507470002,-131.28519629056
-20.0070600112,-130.57966680704
-20.5066600026,-131.83797344768
-21.0062500118,-132.26942419904
-21.5230799916,-132.1549663504
-22.0054400124,-132.89107058528
-22.5050400038,-132.80572872192
-23.0046299876,-133.54718198816
-23.5042300044,-134.52982956672
-24.0038199882,-134.44448770336
-24.503420005,-135.97839273536
-25.0030199964,-135.41072322944
-25.5026100056,-136.49670500928
-26.0021999894,-137.65161668896
-26.5018000062,-137.6006789936
-27.0013999976,-137.85986546592
-27.5009900068,-139.49710483264
-28.0005899982,-139.72176552864
-28.5001800074,-140.187620448
-29.017000005,-141.38234622016
-29.5165999964,-141.98600031296
-30.0161900056,-141.93512337728
-30.515789997,-141.60858733504
-31.0153800062,-143.52142504864
-31.5322100114,-144.06149822848
-32.014579989,-143.28175048448
-32.5141699982,-144.16100301312
-33.0137600074,-145.48817888288
-33.5305900126,-146.23498126944
-34.012950008,-144.52498249728
-34.5125499994,-146.64454946208
-35.029369997,-147.01235840736
-35.51174,-145.99141648448
-36.0113300092,-147.97318423136
-36.5109300006,-148.33564414528
-37.0105200098,-148.00904720992
-37.5101200012,-149.5428915712
-38.0097199926,-149.66421806592
-38.5093100018,-150.33680223648
-39.0089099932,-150.01020530112
-39.5085000024,-151.37178538336
-40.0080900116,-151.97543956512
-40.507690003,-152.02777531136
-41.0245100006,-153.0847018656
-41.5068800036,-153.3728826704
-42.0237000012,-154.67094264384
-42.5060700042,-151.82396377024
-43.0056699956,-154.9425900992
-43.5052600048,-155.33951502976
-44.0220800024,-155.94851815392
-44.5044500054,-157.40802269088
-45.021270003,-157.29350403808
-45.503640006,-158.51193587104
-46.0032399974,-158.8743349808
-46.5028300066,-159.34012914048
-47.0196600118,-159.8802023648
-47.5020200072,-159.9272497504
-48.0016199986,-159.42832795424
-48.5012100078,-159.6529278016
-49.0008099992,-161.11790293376
-49.5004000084,-161.96262973056
-50.0172299882,-159.95320489792
-50.5168199974,-162.0727109696
-51.0164199888,-162.77963854848
-51.516009998,-161.62618567936
-52.0156099894,-164.02129018688
-52.5151999986,-164.1769601344
-53.01479999,-164.50495503168
-53.5143899992,-165.79754440992
-54.0139899906,-166.74560536352
-54.5135799998,-164.6619622704
-55.0131799912,-166.91920680032
-55.5127700004,-167.90173277056
-56.029589998,-167.61494997216
-56.511960001,-167.14508326816
-57.0287900062,-169.44220260576
-57.5111500016,-170.14372034912
-58.010749993,-169.40366508928
-58.5103500098,-169.8693984448
-59.0099399936,-171.7131845168
-59.5095300028,-172.2478479056
-60.0091299942,-171.1976684336
-60.5087200034,-171.7667967056
-61.0083199948,-172.57699772608
-61.5079200116,-173.3527944896
-62.0247400092,-171.37777386944
-62.5071100122,-173.52633516672
-63.006699996,-173.47521514784
-63.5062900052,-173.18302242496
-64.0058899966,-174.19995260768
-64.505489988,-175.1480135168
-65.0050799972,-175.54475607936
-65.5046799886,-175.6314959936
-66.0042699978,-176.0972293936
-66.5038699892,-176.425102816
-67.0034599984,-176.1673143056
-67.5030599898,-177.66657204192
-68.0026600066,-175.85840577632
-68.5022499904,-177.73659619424
-69.0018399996,-178.13339951648
-69.5014300088,-177.49661769824
-70.0010300002,-180.02939981536
-70.5006299916,-180.21941321568
-71.0002200008,-179.10036455904
-71.5170399984,-180.70824476832
-72.0166399898,-181.31171649312
-72.5162400066,-179.29682106528
-73.0158299904,-181.38174064544
-73.5154300072,-181.36502483904
-74.015019991,-181.07277144544
-74.5146200078,-181.91737654496
-75.0142099916,-180.35034374304
-75.5138100084,-181.1604838704
-76.0133999922,-181.9017548576
-76.513000009,-183.12529259424
-77.0125899928,-181.97171816128
-77.512180002,-183.47085433376
-78.0117799934,-182.28281488416
-78.5113800102,-184.29874376032
-79.010969994,-185.83240570912
-79.5105700108,-186.36688664096
-80.0101599946,-184.1452620064
-80.5269899998,-184.96069044992
-81.0093499952,-184.93862561216
-81.508950012,-185.26643814144
-82.0085399958,-186.04205253696
-82.5081400126,-185.95646750144
-83.007740004,-185.698496712
-83.5073299878,-186.02624843712
-84.0069300046,-186.25066604992
-84.5065199884,-186.47508361824
-85.0061099976,-186.52717628128
-85.505709989,-187.30285148096
-86.0052999982,-186.49368377536
-86.5048999896,-187.30376318752
-87.0044899988,-186.73572899008
-87.5040899902,-187.64920331872
-88.0036799994,-187.73576095392
-88.5032799908,-186.7887333152
-89.0200999884,-186.22610904224
-89.5024699914,-187.27191194912
-90.0020700082,-187.49626871328
-90.501659992,-186.89383030336
-91.0012600088,-187.73825312384
-91.5008499926,-187.96260993248
-92.0004400018,-188.6004250656
-92.5000399932,-188.34239351648
-93.0168599908,-188.8476978368
-93.5164600076,-189.07205464544
-94.0332800052,-188.0959111104
-94.5328799966,-189.25039724992
-95.0324700058,-189.19915562272
-95.5148400088,-188.79797577984
-96.0144299926,-189.29787017568
-96.5140300094,-186.8349297984
-97.0136300008,-187.81721268544
-97.51322001,-186.9045892592
-98.0128200014,-187.85234623648
-98.5124100106,-187.86991303424
-99.012010002,-188.43873746336
-98.4951900044,-150.24295041504
-97.9955899876,-149.53632672352
-97.4959899962,-145.10888159872
-96.9964000124,-143.12753930304
-96.4967999956,-139.01015758624
-95.9972100118,-136.0640993792
-95.497609995,-132.98024199872
-94.9980200112,-130.13763951232
-94.4984199944,-127.81170816576
-93.9988300106,-127.86301055264
-93.4992299938,-123.64223374144
-92.9996300024,-121.14409892
-92.4828100048,-118.43382505632
-91.9832199956,-115.07436932896
-91.4836300118,-113.4030296816
-90.984029995,-110.56030572032
-90.4844400112,-107.20084985952
-89.9848399944,-104.87491846848
-89.485240003,-102.41118781504
-88.9856499938,-99.49953390944
-88.4860500024,-96.79460907712
-87.9864599932,-94.70987190944
-87.4868600018,-92.17721131168
-86.9872699926,-89.40335653504
-86.4876700012,-86.6984317472
-85.988079992,-84.54470374208
-85.4884800006,-82.35657156896
-84.9888800092,-79.47938259104
-84.48929,-77.3600587984
-83.9896900086,-75.55092002208
-83.4900999994,-73.01819862016
-82.9905099902,-70.6577414528
-82.4909099988,-69.67539785056
-81.9913199896,-66.763743856
-81.4917199982,-64.57549011904
-80.992129989,-63.11081891872
-80.4925299976,-60.5436386384
-79.9929399884,-59.11338383808
-79.493339997,-57.09744895712
-78.9937400056,-56.49402584896
-78.4941499964,-53.68567563136
-77.994550005,-52.35875503232
-77.4949599958,-50.0671852864
-76.9953600044,-48.94697565728
-76.4957699952,-47.41334408832
-75.9961800114,-46.60318567968
-75.4965799946,-44.208239196256
-74.9969900108,-42.330067064064
-74.497389994,-41.037581061792
-73.9978000102,-40.192975895552
-73.480970005,-38.9640039528
-72.998600002,-37.056740210368
-72.4990099928,-35.867594485344
-71.9994100014,-34.299467524352
-71.4998199922,-33.110315718912
-70.9829900124,-31.846897023008
-70.4834000032,-30.347669666528
-69.9838000118,-28.98623542976
-69.4842100026,-27.073586151232
-68.9846100112,-25.229824316384
-68.485020002,-25.728813032704
-67.9854299928,-22.162439596832
-67.4858300014,-21.662314203008
-66.9862399922,-19.405112204864
-66.4866400008,-17.526885380064
-65.9698200032,-16.642405366112
-65.4874500002,-15.596371439008
-64.9878500088,-13.959314484768
-64.4882599996,-12.528944174336
-63.9886600082,-11.512007942336
-63.4718400106,-10.076276413024
-62.9894700076,-9.4781233264
-62.4898799984,-7.427614061376
-61.990280007,-6.51401811552
-61.4906899978,-5.0836344344
-60.9910900064,-3.894421851488
-60.4914999972,-2.705200145728
-59.9919000058,-1.826042452896
-59.4923099966,-0.567920235232
-58.9927100052,1.034733418368
-58.493119996,3.016366181792
-57.9935200046,4.171140516128
-57.4939299954,5.463738977184
-56.994330004,6.618525467904
-56.4947399948,6.843101087008
-55.9951400034,8.928105744064
-55.4783200058,10.019363585824
-54.978719989,11.966562957888
-54.4963599936,12.220236276544
-53.9967600022,13.375038571008
-53.497169993,14.702111144864
-52.9975700016,16.132530076384
-52.4979700102,16.494941369216
-51.998380001,17.443038783072
-51.4987800096,19.011281236384
-50.9991900004,19.85602621216
-50.4995999912,20.769682939936
-49.9655500052,22.245301473344
-49.4831800022,21.809972702048
-48.9835800108,24.13616547536
-48.4839900016,24.498601076512
-47.9843900102,25.756798363072
-47.4847899934,27.566204615424
-46.9852000096,27.790834949376
-46.4856100004,28.084383115744
-45.986010009,29.687102715392
-45.4691900114,30.709503502208
-44.9868200084,32.23794405056
-44.4872199916,32.462586532
-43.9876300078,33.85859517952
-43.488029991,32.842971894816
-42.9884400072,34.686855311296
-42.488849998,34.36028274208
-41.9892500066,36.238625068096
-41.4896499898,37.462393829408
-40.990060006,38.27272243632
-40.4904599892,39.186421713664
-39.9908700054,40.720266026016
-39.4912699886,41.42725435568
-38.9916800048,38.3100625512
-38.492079988,41.60097130704
-37.9924900042,42.996998182464
-37.4928899874,45.25432781152
-36.9933000036,45.54790639776
-36.4764699984,46.50143794656
-35.994110003,47.09971867744
-35.4772799978,48.50112503968
-34.9949200024,49.58172727488
-34.495320011,50.90888495232
-33.9957300018,50.85794120768
-33.4961300104,52.39180376128
-32.9965400012,52.96101111872
-32.4969400098,52.0832234944
-31.997339993,54.47839489984
-31.4977500092,54.04848204448
-30.99816,56.7881757808
-30.4985600086,56.28936941024
-29.9989699994,57.82323801312
-29.4821399942,58.74234715712
-28.9997699912,58.47934336672
-28.4829499936,60.2597552688
-27.9833600098,60.518905312
-27.4665400122,62.3682106848
-26.9841700092,63.10431496416
-26.4845699924,63.77689904576
-25.9849800086,63.51929294784
-25.4853799918,65.12206729792
-24.985790008,63.69307679712
-24.4861899912,65.60591451072
-23.9866000074,66.45076282688
-23.4869999906,66.43429010368
-22.9874100068,67.27913841984
-22.48780999,69.32983611104
-21.9882200062,69.8646210192
-21.4886199894,68.91795811648
-20.9890300056,71.0375250368
-20.4894299888,72.29577096224
-19.989840005,71.38357307616
-19.4902399882,71.95282295648
-18.9906500044,72.10861446784
-18.4910499876,73.74591459424
-17.9914600038,72.69585668608
-17.4918600124,73.5751699744
-16.9922700032,73.24869469184
-16.4926700118,76.64298017184
-15.993069995,76.62656829728
-15.4934800112,77.54028579808
-14.9938799944,78.93639170112
-14.4770599968,78.89086388576
-13.9946899938,79.17916629888
-13.49510001,78.85263021216
-12.9954999932,80.31760534432
-12.4786799956,81.44346188736
-11.9963099926,80.87044335008
-11.4967200088,82.74887680672
-10.997119992,82.69793915584
-10.4975300082,83.40504905824
-9.997931998,84.21543235776
-9.4983370104,83.64776285184
-8.9987419974,85.31946714624
-8.4991459938,84.61399846688
-7.9995519968,86.28570276128
-7.482729002,83.93193191648
-6.983133989,86.4994222224
-6.4835390014,87.75766810336
-5.9839439884,88.8093064304
-5.4843490008,88.99956291392
-4.9847539878,89.982210448
-4.4851580096,91.03384873056
-3.9855629966,90.87957683392
-3.485968009,91.06983331744
-2.986372996,90.43329462688
-2.4867780084,91.65713633984
-1.9871829954,91.77852363872
-1.4875880078,92.5200377536
-0.9879924106,91.40111061632
-0.488397296,93.24507914528
0.0111978186,93.71099482432
0.5107930094,94.65923814592
1.010387997,95.64188563552
1.50998301,95.65993873312
2.0095779976,96.88378044608
2.5091730106,96.97070272832
3.0087689888,98.3323436592
3.5083640018,97.52354073408
4.0079589894,99.4019742352
4.5075540024,98.9031739584
5.0243760066,100.47695384256
5.5239720102,101.04620385632
6.0063400066,99.57739926304
6.5059349942,101.42136774752
7.0055300072,100.44023982816
7.5051249948,102.55986759712
8.0047209984,103.64591009216
8.5043149954,102.18245453024
9.003910999,104.43988142816
9.503506012,105.07806134176
10.003100009,103.82133507552
10.5027000004,106.00983198464
11.0022900096,105.47662745088
11.501890001,106.87273335392
12.0014800102,107.54531748
12.5010800016,106.32305618592
13.0006700108,108.02922549696
13.5002700022,107.22036181216
14.0170899998,109.37980358464
14.516680009,108.26087644736
15.0162800004,107.31421358912
15.533099998,109.78371868064
16.015470001,110.31315455744
16.5322899986,111.61121453088
17.0146600016,111.58945358048
17.514259993,111.3317866784
18.0138500022,113.72701274976
18.5134400114,114.46852690912
19.0130400028,113.55626826336
19.5126399942,113.9533146688
20.0122300034,113.90237701792
20.5118299948,114.54055693152
21.011420004,116.3499995952
21.5110099878,113.12955867968
22.0106100046,115.55918905248
22.510209996,116.09397396064
23.0098000052,117.5589490928
23.5093999966,117.64581057088
24.0089900058,115.83788747744
24.5258100034,118.34179682592
25.0081800064,119.42242948544
25.5077799978,118.40683659392
26.007370007,119.14835075328
26.5069699984,119.99319902496
27.0065600076,121.52704329728
27.506159999,121.1660422384
28.0057500082,122.69994731488
28.5053499996,121.27095685856
29.0049400088,123.59719218144
29.5045400002,124.40757548096
30.0041300094,124.3222336176
30.5037300008,125.23595116288
31.00332001,124.94388000384
31.5029200014,126.68445357184
32.0025100106,127.21917763136
32.502110002,124.89446196768
33.0017099934,127.8408240176
33.5013000026,125.82611095776
34.0008900118,128.97920234784
34.5004900032,129.20392380352
35.0173100008,128.81380675936
35.5169099922,130.76110944512
36.0337299898,130.19872825536
36.5160999928,130.4869699088
37.015690002,131.228423264
37.5152899934,131.38415401568
38.0148800026,132.78019911456
38.514479994,131.7301412064
39.0140700032,133.36731972448
39.5136699946,131.93832926816
40.0132600038,134.43676797696
40.5128599952,134.5925595328
