8.25999999,57.6658326784
8.1600000122,57.6658326784
8.2400000046,57.6208367104
8.3000000116,57.5988386816
8.0199999874,57.6428347392
9.0000000086,60.1166130688
9.1199999972,60.1166130688
9.1000000118,60.1616090368
9.0400000048,60.09461504
9.080000001,60.049619072
9.900000012,62.7683754496
10.0800000076,62.7683754496
10.0800000076,62.7683754496
9.9800000044,62.7463774208
10.0800000076,62.7013814528
10.600000009,64.3732316416
10.5599999874,64.3732316416
10.6599999906,64.3732316416
10.7199999976,64.3952296704
10.6400000052,64.3512336128
11.4400000054,66.6460279808
11.3400000022,66.6460279808
11.4000000092,66.6460279808
11.4400000054,66.6460279808
11.3599999876,66.6460279808
11.4400000054,62.4524037632
11.4400000054,62.4304057344
11.5400000086,62.474401792
11.5999999902,62.474401792
11.5000000124,62.4524037632
11.4199999946,62.1624297472
11.5400000086,62.184427776
11.5400000086,62.1624297472
11.5000000124,62.1624297472
11.5400000086,62.1404317184
12.000000003,67.2659724288
12.1400000024,67.2429744896
12.06000001,67.2209764608
12.000000003,67.2429744896
12.1000000062,67.2209764608
12.4599999974,69.048812672
12.3599999942,69.0258147328
12.5200000044,69.048812672
12.639999993,69.0258147328
12.3999999904,69.048812672
13.1199999982,71.1876210176
13.080000002,71.2096190464
13.0599999912,71.2096190464
13.0400000058,71.14362496
12.959999988,71.1876210176
13.719999992,73.483415296
13.8199999952,73.483415296
13.8000000098,73.5274113536
13.6799999958,73.5274113536
13.7400000028,73.5054133248
14.5199999922,75.6222236416
14.60000001,75.6222236416
14.3799999928,75.6222236416
14.419999989,75.578227584
14.540000003,75.578227584
14.859999998,76.5141437184
14.9999999974,76.4911457792
14.980000012,76.5361417472
14.8800000088,76.4911457792
15.0200000082,76.4911457792
15.0399999936,73.728393344
15.0799999898,73.7503913728
15.1000000006,73.7503913728
15.0200000082,73.7063953152
15.0600000044,73.7063953152
15.680000009,77.9400159488
15.9000000008,77.8950199808
15.939999997,77.91801792
15.7999999976,77.91801792
15.7999999976,77.91801792
16.4999999946,80.2348103168
16.5999999978,80.2348103168
16.5399999908,80.212812288
16.4200000022,80.2348103168
16.6600000048,80.1908142592
16.700000001,79.0989121024
16.5999999978,79.0539161344
16.5600000016,79.0769140736
16.5399999908,79.0769140736
16.639999994,79.0319181056
17.2599999986,82.5086065664
17.2599999986,82.4636105984
17.460000005,82.4636105984
17.3800000126,82.4416125696
17.2200000024,82.4196145408
18.1999999982,84.4914288896
18.160000002,84.4694308608
17.9400000102,84.447432832
18.160000002,84.4694308608
18.1399999912,84.4244348928
19.1200000124,86.6082392064
19.0399999946,86.5862411776
18.8800000098,86.5862411776
19.0399999946,86.54224512
19.0799999908,86.5642431488
19.939999998,88.6590554368
20.0199999904,88.6140594688
19.9200000126,88.6140594688
19.9000000018,88.5700634112
19.7799999878,88.5700634112
20.060000012,85.6283270144
20.1800000006,85.6283270144
20.0400000012,85.6503250432
20.000000005,85.6063289856
20.000000005,85.6503250432
20.1199999936,84.89239296
20.1599999898,84.9153908992
20.0199999904,84.9153908992
20.0799999974,84.8703949312
20.000000005,84.89239296
20.5600000026,89.082017536
20.7199999874,89.082017536
20.7799999944,89.082017536
20.6799999912,89.0380214784
20.7399999982,89.127013504
21.4399999952,91.1548317952
21.399999999,91.1328337664
21.2200000034,91.1098358272
21.3200000066,91.0878377984
21.5000000022,91.1098358272
22.2399999954,93.2496440832
22.2799999916,93.2936401408
22.160000003,93.271642112
22.1799999884,93.271642112
22.2399999954,93.2046481152
23.2599999874,95.2774623744
23.1000000026,95.2104683776
23.3599999906,95.2554643456
23.4199999976,95.2554643456
23.1399999988,95.2104683776
24.3599999972,97.41627072
24.2000000124,97.3942726912
24.380000008,97.3722746624
24.5200000074,97.3502766336
24.2800000048,97.3502766336
25.3200000076,98.8201449216
25.140000012,98.7981468928
25.0400000088,98.7981468928
25.1999999936,98.8201449216
25.2200000044,98.7541508352
25.4,95.2774623744
25.3200000076,95.2774623744
25.2600000006,95.2774623744
25.2800000114,95.2554643456
25.4799999924,95.2774623744
25.4,94.6975143424
25.1999999936,94.7205122816
25.3799999892,94.6755163136
25.4200000108,94.6975143424
25.4,94.6975143424
26.0200000046,98.196200832
25.9200000014,98.1742028032
25.8800000052,98.196200832
25.780000002,98.1742028032
26.0600000008,98.1302067456
26.9799999896,100.8039671552
26.9399999934,100.8039671552
27.1399999998,100.825965184
27.0799999928,100.7819691264
26.920000008,100.8039671552
28.0199999924,102.2968333824
27.8000000006,102.2748353536
27.879999993,102.2968333824
27.9199999892,102.2528373248
27.9799999962,102.2968333824
28.7799999964,102.8537834752
28.9000000104,102.8537834752
28.8000000072,102.8317854464
28.700000004,102.8097874176
28.8000000072,102.8097874176
28.7199999894,101.0489452032
28.9000000104,101.0489452032
28.8000000072,101.0489452032
28.639999997,101.0489452032
28.8400000034,101.0489452032
29.659999989,104.1916635904
29.659999989,104.1916635904
29.3799999902,104.1466676224
29.5799999966,104.0796736256
29.6799999998,104.0796736256
30.0200000056,104.6146256896
29.9800000094,104.6366237184
30.039999991,104.5926276608
30.220000012,104.5926276608
30.1399999942,104.5476316928
30.739999988,105.260567808
30.7200000026,105.260567808
30.7599999988,105.2165717504
30.799999995,105.2165717504
30.799999995,105.1495777536
31.3199999964,105.1935738112
31.3599999926,105.1495777536
31.2199999932,105.1495777536
31.2599999894,105.1495777536
31.2800000002,105.1495777536
31.4400000104,105.795519872
31.3599999926,105.7735218432
31.5200000028,105.795519872
31.6600000022,105.7735218432
31.4800000066,105.7515238144
31.499999992,104.770611712
31.4599999958,104.7926097408
31.5399999882,104.7486136832
31.499999992,104.7486136832
31.5200000028,104.7486136832
31.4199999996,102.6538013952
31.4199999996,102.6318033664
31.3599999926,102.6538013952
31.4400000104,102.6088054272
31.4599999958,102.6318033664
31.4599999958,102.1188493312
31.4199999996,102.1188493312
31.3400000072,102.1188493312
31.4400000104,102.1188493312
31.4400000104,102.1628453888
31.559999999,101.5838972672
31.4199999996,101.5618992384
31.3199999964,101.5838972672
31.5200000028,101.5618992384
31.6399999914,101.605895296
31.499999992,101.0049491456
31.4199999996,101.0269471744
31.499999992,100.9819512064
31.4800000066,100.9819512064
31.499999992,101.0049491456
31.4599999958,100.6929771008
31.5200000028,100.7589711872
31.4400000104,100.6929771008
31.4400000104,100.6929771008
31.4199999996,100.6929771008
31.3400000072,100.4469991424
31.5200000028,100.4250011136
31.4599999958,100.4030030848
31.3199999964,100.4250011136
31.4599999958,100.4030030848
31.4199999996,100.29101312
31.4400000104,100.29101312
31.5399999882,100.2690150912
31.4599999958,100.29101312
31.3999999888,100.2690150912
31.3400000072,99.4450889216
31.3599999926,99.3550969856
31.499999992,99.4000929536
31.559999999,99.4000929536
31.4199999996,99.4220909824
31.5399999882,97.8622307584
31.3999999888,97.8842287872
31.3400000072,97.9072267264
31.5800000098,97.8842287872
31.5200000028,97.8402327296
31.4599999958,96.19138048
31.499999992,96.19138048
31.3800000034,96.2133785088
31.3800000034,96.19138048
31.4599999958,96.146384512
31.3999999888,96.0133964288
31.3199999964,95.9903984896
31.5800000098,95.9903984896
31.4400000104,96.0133964288
31.240000004,95.9903984896
31.3800000034,95.8574104064
31.4599999958,95.901406464
31.3800000034,95.8794084352
31.3999999888,95.8794084352
31.4199999996,95.901406464
31.11999999,93.0936580608
31.3400000072,93.0936580608
31.300000011,93.0496620032
31.0799999938,93.1156560896
31.300000011,93.1156560896
30.739999988,89.0600195072
30.799999995,89.0380214784
30.920000009,89.0830174464
30.8399999912,89.0600195072
30.6800000064,89.0600195072
30.8799999874,89.2160055296
30.799999995,89.1940075008
30.6800000064,89.2160055296
30.8399999912,89.1940075008
30.920000009,89.1940075008
30.2399999974,84.9603868672
30.3199999898,85.0043829248
30.419999993,85.0043829248
30.2799999936,85.0043829248
30.3199999898,85.0043829248
29.8199999992,80.2358102272
29.8199999992,80.212812288
29.7000000106,80.2358102272
29.84000001,80.257808256
29.780000003,80.2798062848
29.019999999,75.5112335872
29.1800000092,75.5112335872
29.2399999908,75.4892355584
29.1200000022,75.533231616
29.1200000022,75.5112335872
28.700000004,71.7675690496
28.4800000122,71.8345630464
28.639999997,71.7895670784
28.760000011,71.8115651072
28.6200000116,71.7895670784
27.8000000006,66.7310203648
27.8399999968,66.7530183936
27.8399999968,66.7530183936
27.879999993,66.7980143616
27.7799999898,66.7310203648
27.9199999892,68.46886464
27.8000000006,68.46886464
27.6399999904,68.4918625792
27.7600000044,68.5358586368
27.7799999898,68.5358586368
27.6600000012,68.9558210048
27.879999993,68.9558210048
27.8600000076,68.9778190336
27.7200000082,68.9558210048
27.7799999898,68.9558210048
27.4400000094,66.3700527104
27.4199999986,66.3930506496
27.559999998,66.3480546816
27.4599999948,66.3700527104
27.3800000024,66.3930506496
26.8200000048,62.2034260736
27.0600000074,62.1804281344
26.9399999934,62.2034260736
26.8200000048,62.2034260736
27.0799999928,62.1804281344
26.1799999894,57.679831424
26.1200000078,57.7238274816
26.3600000104,57.7238274816
26.1799999894,57.7458255104
26.1399999932,57.7018294528
25.2999999968,52.6212847104
25.2999999968,52.710276736
25.3799999892,52.6432827392
25.4,52.6432827392
25.2600000006,52.665280768
24.6799999922,49.1445962496
24.6600000068,49.1445962496
24.7399999992,49.1225982208
24.7399999992,49.1445962496
24.5600000036,49.1665942784
24.579999989,50.5924665088
24.6200000106,50.57046848
24.579999989,50.5924665088
24.6600000068,50.5924665088
24.579999989,50.5924665088
23.7600000034,44.4870136064
23.5999999932,44.5090116352
23.7200000072,44.4650155776
23.7200000072,44.4870136064
23.680000011,44.4650155776
23.680000011,45.2449456896
23.8200000104,45.2669437184
23.620000004,45.2449456896
23.6399999894,45.2889417472
23.6600000002,45.2449456896
22.6800000044,40.1194049792
22.9399999924,40.1194049792
22.920000007,40.1194049792
22.6400000082,40.141403008
22.8200000038,40.141403008
21.9599999966,35.8177904384
22.0599999998,35.8627864064
21.9400000112,35.8627864064
21.9200000004,35.8407883776
22.039999989,35.8847844352
20.95999999,31.2052037632
21.0400000078,31.2052037632
20.8600000122,31.2052037632
20.9000000084,31.2052037632
21.0000000116,31.227201792
19.939999998,26.882591104
19.879999991,26.8595931648
19.9000000018,26.882591104
19.9600000088,26.882591104
19.9000000018,26.882591104
19.8600000056,28.9544054528
19.8399999948,28.9994014208
19.7600000024,28.9764034816
19.8200000094,28.9544054528
19.7399999916,28.9544054528
19.3400000042,26.54762112
19.4599999928,26.5696191488
19.499999989,26.5256230912
19.300000008,26.592617088
19.4000000112,26.5696191488
18.3799999938,22.3809944832
18.5199999932,22.3809944832
18.5000000078,22.3809944832
18.2799999906,22.357996544
18.5000000078,22.402992512
18.4000000046,23.1159286272
18.5000000078,23.1159286272
18.540000004,23.1159286272
18.3399999976,23.1609245952
18.3000000014,23.1159286272
17.1199999992,17.968389888
17.2200000024,17.9903879168
17.1599999954,18.0123859456
17.0400000068,17.9903879168
17.1599999954,17.968389888
15.7200000052,13.6447773184
15.6599999982,13.6677752576
15.8200000084,13.7117713152
15.7999999976,13.6897732864
15.6599999982,13.6897732864
14.2600000042,9.344162688
14.0200000016,9.3221646592
14.1999999972,9.3221646592
14.2600000042,9.344162688
14.2399999934,9.3221646592
14.1399999902,10.7030409216
14.099999994,10.5920508672
14.1399999902,10.659044864
14.1800000118,10.6370468352
14.0200000016,10.6370468352
13.1199999982,6.759394304
13.0999999874,6.7813923328
13.0000000096,6.7813923328
13.0000000096,6.7813923328
13.2200000014,6.759394304
12.2800000018,4.7315760128
12.1799999986,4.7315760128
12.2199999948,4.7085780736
12.2800000018,4.6865800448
12.259999991,4.7315760128
11.1600000066,2.3687877376
11.2799999952,2.3687877376
11.0999999996,2.3687877376
11.0999999996,2.4357817344
11.2000000028,2.4137837056
11.1600000066,3.3936958976
11.1200000104,3.3936958976
11.1200000104,3.3936958976
11.1600000066,3.34969984
11.1399999958,3.3936958976
11.1200000104,3.9286479616
11.0600000034,3.9066499328
11.0799999888,3.884651904
11.1200000104,3.884651904
11.1200000104,3.8616539648
11.0600000034,4.2206217984
10.9600000002,4.264617856
10.980000011,4.2426198272
11.1399999958,4.264617856
11.0399999926,4.2426198272
10.7400000084,2.3487895296
10.7400000084,2.3257915904
10.540000002,2.3257915904
10.7800000046,2.2587975936
10.79999999,2.2817955328
9.779999998,0.2309793024
9.8000000088,0.2539772416
9.8000000088,0.2759752704
9.8000000088,0.2759752704
9.8199999942,0.2979732992
7.5999999892,-4.1806253824
7.5800000038,-4.2256213504
7.5800000038,-4.2256213504
7.5800000038,-4.2256213504
7.5800000038,-4.2256213504
6.4600000086,-6.4984176896
6.3799999908,-6.4764196608
6.3200000092,-6.4764196608
6.3600000054,-6.4984176896
6.3200000092,-6.4764196608
6.3799999908,-5.5185054976
6.3200000092,-5.5405035264
6.2999999984,-5.5185054976
6.220000006,-5.5185054976
6.3600000054,-5.5185054976
6.220000006,-5.384517504
6.3600000054,-5.384517504
6.3600000054,-5.3625194752
6.2999999984,-5.384517504
6.3600000054,-5.3625194752
6.2999999984,-5.1815356928
6.2799999876,-5.2035337216
6.4000000016,-5.1585377536
6.4000000016,-5.1815356928
6.2399999914,-5.1585377536
6.2999999984,-5.114541696
6.2999999984,-5.0925436672
6.3799999908,-5.114541696
6.1800000098,-5.0925436672
6.2999999984,-5.114541696
5.8000000078,-6.7183979776
5.9199999964,-6.7183979776
5.840000004,-6.7183979776
5.8000000078,-6.7183979776
5.9599999926,-6.7183979776
4.7200000088,-8.7472161792
4.6800000126,-8.6802221824
4.4599999954,-8.7022202112
4.5999999948,-8.7022202112
4.6200000056,-8.7022202112
2.8400000096,-10.9750165504
2.7599999918,-10.9750165504
2.8999999912,-10.9530185216
2.920000002,-10.9530185216
2.7800000026,-10.9310204928
2.7599999918,-10.4850604544
2.859999995,-10.4630624256
2.8400000096,-10.4630624256
2.7199999956,-10.4850604544
2.9599999982,-10.4630624256
1.1599999914,-13.158820864
1.1599999914,-13.1818188032
1.1199999952,-13.1368228352
1.1800000022,-13.1368228352
1.1999999876,-13.1818188032
1.1199999952,-11.3099865344
1.079999999,-11.3319845632
1.079999999,-11.3099865344
1.1000000098,-11.2869885952
1.1199999952,-11.3099865344
0.3999999874,-13.2258148608
0.440000009,-13.2258148608
0.2799999988,-13.2258148608
0.3999999874,-13.203816832
0.4800000052,-13.203816832
-0.6800000116,-15.4546151424
-0.820000011,-15.4546151424
-0.7399999932,-15.4096191744
-0.6600000008,-15.4326171136
-0.7200000078,-15.4096191744
-0.7799999894,-14.718681088
-0.760000004,-14.7416790272
-0.8399999964,-14.7416790272
-0.7799999894,-14.7416790272
-0.7200000078,-14.7416790272
-1.9599999916,-17.6604174848
-1.840000003,-17.6604174848
-1.90000001,-17.638419456
-1.9599999916,-17.6824155136
-1.8599999884,-17.6604174848
-3.0600000014,-20.0002078208
-3.0999999976,-19.933213824
-3.1600000046,-19.9112157952
-3.1399999938,-19.9112157952
-3.1200000084,-19.933213824
-3.0999999976,-18.8193136384
-3.2799999932,-18.8193136384
-3.0800000122,-18.7753175808
-3.0600000014,-18.7973156096
-3.1600000046,-18.7973156096
-4.1400000004,-21.9840300544
-4.259999989,-22.0510240512
-4.259999989,-22.0060280832
-4.2199999928,-22.0060280832
-4.2000000074,-22.028026112
-4.2799999998,-20.9811199232
-4.2400000036,-20.9591218944
-4.3999999884,-20.9361239552
-4.3000000106,-20.9591218944
-4.1400000004,-20.9591218944
-4.5999999948,-22.7419621376
-4.639999991,-22.7189641984
-4.8000000012,-22.6969661696
-4.6800000126,-22.6969661696
-4.7399999942,-22.7189641984
-5.5600000052,-24.2568263936
-5.460000002,-24.2118304256
-5.3599999988,-24.2568263936
-5.460000002,-24.2568263936
-5.4799999874,-24.2568263936
-6.600000008,-26.5296227328
-6.5000000048,-26.5296227328
-6.3600000054,-26.5296227328
-6.4600000086,-26.4856266752
-6.5199999902,-26.507624704
-6.479999994,-24.902768512
-6.5199999902,-24.902768512
-6.6400000042,-24.902768512
-6.5600000118,-24.902768512
-6.5600000118,-24.8807704832
-6.8999999922,-26.7086066944
-6.8999999922,-26.7086066944
-7.0399999916,-26.6416126976
-6.9999999954,-26.6636107264
-6.9999999954,-26.6636107264
-7.6999999924,-28.892411008
-7.7800000102,-28.892411008
-7.7800000102,-28.892411008
-7.7200000032,-28.9144090368
-7.6999999924,-28.892411008
-8.699999999,-30.9642253568
-8.5800000104,-30.987223296
-8.5999999958,-30.9642253568
-8.7399999952,-30.987223296
-8.6600000028,-30.942227328
-9.6000000024,-33.1040336128
-9.6399999986,-33.1040336128
-9.8000000088,-33.1260316416
-9.6399999986,-33.1260316416
-9.6399999986,-33.082035584
-9.7400000018,-32.4350935552
-9.6799999948,-32.4350935552
-9.719999991,-32.4350935552
-9.719999991,-32.4800895232
-9.8000000088,-32.457091584
-9.7400000018,-31.677161472
-9.840000005,-31.7001594112
-9.840000005,-31.6551634432
-9.8000000088,-31.6551634432
-9.840000005,-31.6331654144
-10.099999993,-33.6159877376
-10.1399999892,-33.6389856768
-10.0800000076,-33.6159877376
-10.1999999962,-33.5939897088
-10.1399999892,-33.57199168
-10.79999999,-35.3988279808
-10.7400000084,-35.42182592
-10.7599999938,-35.4438239488
-10.79999999,-35.42182592
-10.8400000116,-35.42182592
-11.7399999896,-37.4496442112
-11.680000008,-37.4496442112
-11.6400000118,-37.426646272
-11.8399999928,-37.47164224
-11.6400000118,-37.4046482432
-12.5800000114,-39.766436608
-12.7200000108,-39.811432576
-12.6200000076,-39.7444385792
-12.5999999968,-39.7894345472
-12.5999999968,-39.7224405504
-13.5600000072,-42.0622308864
-13.6000000034,-42.0842289152
-13.6000000034,-42.0842289152
-13.5600000072,-42.0622308864
-13.5799999926,-42.0402328576
-14.5199999922,-44.3130291968
-14.5000000068,-44.3350272256
-14.479999996,-44.3130291968
-14.540000003,-44.291031168
-14.540000003,-44.2680332288
-14.5799999992,-42.2852109056
-14.60000001,-42.2852109056
-14.5799999992,-42.3072089344
-14.5199999922,-42.3072089344
-14.5599999884,-42.2852109056
-14.60000001,-42.2632128768
-14.6199999954,-42.2632128768
-14.5199999922,-42.2182169088
-14.6199999954,-42.2402149376
-14.6400000062,-42.2632128768
-14.6599999916,-41.7952548096
-14.5599999884,-41.8172528384
-14.5199999922,-41.7952548096
-14.6199999954,-41.7722568704
-14.6400000062,-41.7952548096
-15.0799999898,-44.6699972096
-15.0600000044,-44.6469992704
-15.1200000114,-44.6469992704
-15.1600000076,-44.6469992704
-15.0600000044,-44.6469992704
-15.6599999982,-46.6528195328
-15.680000009,-46.630821504
-15.6599999982,-46.6978155008
-15.6399999874,-46.6078235648
-15.7399999906,-46.630821504
-16.3400000098,-48.7696298496
-16.4399999876,-48.7476318208
-16.4399999876,-48.725633792
-16.319999999,-48.7476318208
-16.4200000022,-48.725633792
-17.2800000094,-50.9764321024
-17.3200000056,-50.9764321024
-17.2399999878,-50.9534341632
-17.2399999878,-50.9534341632
-17.3800000126,-50.9314361344
-17.339999991,-48.480655744
-17.399999998,-48.5246518016
-17.4399999942,-48.480655744
-17.3200000056,-48.5026537728
-17.399999998,-48.480655744
-18.039999988,-51.3773961728
-18.0200000026,-51.3773961728
-17.8999999886,-51.3993942016
-17.9199999994,-51.355398144
-17.9800000064,-51.3773961728
-18.4600000116,-53.4942064896
-18.5800000002,-53.4942064896
-18.5000000078,-53.4722084608
-18.479999997,-53.4722084608
-18.5599999894,-53.4492105216
-19.179999994,-55.3440407296
-19.2799999972,-55.3660387584
-19.1399999978,-55.2770467328
-19.1000000016,-55.3220427008
-19.240000001,-55.3220427008
-19.2799999972,-54.185144576
-19.0799999908,-54.2071426048
-19.1600000086,-54.2071426048
-19.3199999934,-54.185144576
-19.240000001,-54.185144576
-20.000000005,-57.7728230912
-19.9200000126,-57.7278271232
-19.939999998,-57.6838310656
-20.060000012,-57.7278271232
-19.939999998,-57.7058290944
-20.8199999906,-59.9126313472
-20.8000000052,-59.889633408
-20.7799999944,-59.8676353792
-20.760000009,-59.8676353792
-20.7799999944,-59.8676353792
-21.6000000054,-62.0514396928
-21.6400000016,-62.0734377216
-21.7400000048,-62.0074436352
-21.5199999876,-62.029441664
-21.5799999946,-62.0074436352
-22.3799999948,-64.1912479488
-22.4000000056,-64.1912479488
-22.5800000012,-64.2132459776
-22.3600000094,-64.1682500096
-22.3799999948,-64.1462519808
-23.3400000052,-66.5080403456
-23.3199999944,-66.4860423168
-23.300000009,-66.4420462592
-23.2000000058,-66.464044288
-23.2199999912,-66.4420462592
-23.2799999982,-65.7511081728
-23.300000009,-65.7511081728
-23.3800000014,-65.7281102336
-23.2799999982,-65.7511081728
-23.2799999982,-65.7281102336
-23.4000000122,-63.3213259008
-23.4199999976,-63.299327872
-23.4400000084,-63.299327872
-23.4199999976,-63.299327872
-23.3400000052,-63.3213259008
-23.4000000122,-63.3883198976
-23.4400000084,-63.4113178368
-23.4199999976,-63.4553138944
-23.4000000122,-63.4113178368
-23.4000000122,-63.4113178368
-23.4599999938,-61.899453312
-23.4800000046,-61.9214513408
-23.49999999,-61.899453312
-23.49999999,-61.8764553728
-23.5800000078,-61.899453312
-24.2199999978,-67.2469741312
-24.1400000054,-67.2029780736
-24.1800000016,-67.2029780736
-24.1800000016,-67.2469741312
-24.1199999946,-67.1809800448
-24.6799999922,-69.653758464
-24.7199999884,-69.7657484288
-24.7799999954,-69.6767564032
-24.8599999878,-69.698754432
-24.6600000068,-69.653758464
-25.2399999898,-71.2366166272
-25.1800000082,-71.2366166272
-25.2600000006,-71.2366166272
-25.2800000114,-71.1916206592
-25.1999999936,-71.1916206592
-25.8800000052,-73.2194389504
-25.9400000122,-73.1974409216
-25.9200000014,-73.2424368896
-25.8999999906,-73.1974409216
-25.8599999944,-73.1974409216
-26.7400000124,-75.448239232
-26.7200000016,-75.448239232
-26.799999994,-75.4262412032
-26.860000001,-75.403243264
-26.7400000124,-75.3592472064
-27.559999998,-77.7660315392
-27.6999999974,-77.788029568
-27.6999999974,-77.7660315392
-27.620000005,-77.7430336
-27.5800000088,-77.7210355712
-28.4999999976,-79.7718518016
-28.3999999944,-79.7268558336
-28.3599999982,-79.7718518016
-28.4399999906,-79.7268558336
-28.4999999976,-79.7048578048
-28.6000000008,-76.4511493632
-28.5600000046,-76.4061533952
-28.57999999,-76.4291513344
-28.5399999938,-76.4291513344
-28.4800000122,-76.4511493632
-29.2800000124,-80.2618078976
-29.3200000086,-80.2398098688
-29.2399999908,-80.2618078976
-29.2800000124,-80.2618078976
-29.2800000124,-80.2838059264
-29.8599999954,-82.3566201856
-29.8800000062,-82.3786182144
-29.780000003,-82.3566201856
-29.8599999954,-82.3566201856
-29.7999999884,-82.3336222464
-30.5800000032,-84.362440448
-30.5999999886,-84.3844384768
-30.6400000102,-84.31744448
-30.5599999924,-84.31744448
-30.5599999924,-84.2954464512
-31.4800000066,-86.5232468224
-31.499999992,-86.5012487936
-31.5200000028,-86.5012487936
-31.499999992,-86.5012487936
-31.4400000104,-86.5232468224
-32.3999999954,-88.4850710272
-32.4399999916,-88.5290670848
-32.3599999992,-88.4850710272
-32.38000001,-88.462073088
-32.5200000094,-88.4400750592
-32.579999991,-86.3232647424
-32.4999999986,-86.3902587392
-32.4999999986,-86.3902587392
-32.5399999948,-86.3452627712
-32.4600000024,-86.3902587392
-32.9999999892,-89.0860171776
-33.02,-89.1530111744
-32.9400000076,-89.1310131456
-32.8599999898,-89.0860171776
-32.9000000114,-89.1090151168
-33.460000009,-90.9578494464
-33.5199999906,-90.9358514176
-33.5400000014,-90.9808473856
-33.5600000122,-90.9578494464
-33.5199999906,-90.9358514176
-34.4000000086,-93.2536437248
-34.4599999902,-93.2976397824
-34.5999999896,-93.2756417536
-34.3600000124,-93.2756417536
-34.3799999978,-93.2536437248
-35.3199999974,-94.8135039488
-35.3199999974,-94.79150592
-35.300000012,-94.7685079808
-35.2800000012,-94.7685079808
-35.4400000114,-94.746509952
-35.3999999898,-91.6047914752
-35.5200000038,-91.626789504
-35.4200000006,-91.5597955072
-35.3999999898,-91.6047914752
-35.3800000044,-91.6047914752
-35.7399999956,-93.8775878144
-35.7600000064,-93.8775878144
-35.879999995,-93.8325918464
-35.9000000058,-93.8105938176
-35.8000000026,-93.8555897856
-36.380000011,-95.771418112
-36.320000004,-95.7494200832
-36.380000011,-95.7944160512
-36.4600000034,-95.7274220544
-36.320000004,-95.7274220544
-37.0599999972,-97.7552403456
-37.0400000118,-97.7552403456
-37.1200000042,-97.7552403456
-37.1399999896,-97.6882463488
-37.1800000112,-97.7332423168
-38.359999988,-99.6940666112
-38.3000000064,-99.6940666112
-38.2799999956,-99.6490706432
-38.2799999956,-99.671068672
-38.2199999886,-99.6270726144
-38.4000000096,-97.4652663296
-38.4000000096,-97.4652663296
-38.3000000064,-97.4432683008
-38.4000000096,-97.4432683008
-38.4000000096,-97.421270272
-38.8399999932,-100.0500347136
-38.799999997,-100.0730326528
-38.9000000002,-100.0280366848
-38.920000011,-100.0730326528
-38.8200000078,-100.006038656
-40.0800000024,-102.4128229888
-40.0999999878,-102.3678270208
-40.2800000088,-102.3678270208
-40.1599999948,-102.345828992
-40.0400000062,-102.3238309632
-40.4200000082,-99.3820945664
-40.2200000018,-99.426090624
-40.2200000018,-99.4040925952
-40.2999999942,-99.426090624
-40.2800000088,-99.3820945664
-41.339999997,-103.1927531008
-41.2200000084,-103.1697551616
-41.2600000046,-103.1697551616
-41.339999997,-103.1927531008
-41.3000000008,-103.1477571328
-42.54000001,-104.8416053504
-42.5599999954,-104.7966093824
-42.5999999916,-104.8196073216
-42.54000001,-104.730615296
-42.5800000062,-104.730615296
-43.9599999894,-106.6684416512
-43.9800000002,-106.6914395904
-43.9199999932,-106.6244455936
-43.940000004,-106.6244455936
-43.9800000002,-106.5574515968
-45.5599999898,-107.2483896832
-45.460000012,-107.2263916544
-45.5000000082,-107.1813956864
-45.5599999898,-107.1593976576
-45.5400000044,-107.1363997184
-46.739999992,-107.8273378048
-46.8399999952,-107.8273378048
-46.7200000066,-107.7833417472
-46.6999999958,-107.805339776
-46.8200000098,-107.7833417472
-46.9199999876,-105.1985733632
-46.8200000098,-105.1985733632
-46.799999999,-105.2425694208
-46.9199999876,-105.1985733632
-46.8200000098,-105.1535773952
-46.8399999952,-104.3736472832
-46.8200000098,-104.4176433408
-46.8799999914,-104.4176433408
-46.9000000022,-104.395645312
-46.8399999952,-104.395645312
-46.8399999952,-104.2176612608
-46.799999999,-104.2396592896
-46.9399999984,-104.1726652928
-46.9000000022,-104.2396592896
-46.9199999876,-104.195663232
-47.0400000016,-99.8660512
-46.9399999984,-99.8220551424
-47.0000000054,-99.8440531712
-47.1000000086,-99.7770591744
-46.9600000092,-99.8440531712
-47.0400000016,-99.421091072
-47.0000000054,-99.3980931328
-47.0400000016,-99.4430891008
-47.0000000054,-99.3980931328
-47.1000000086,-99.421091072
-47.0199999908,-99.2871030784
-47.0000000054,-99.2651050496
-46.9799999946,-99.2871030784
-47.0000000054,-99.2871030784
-47.0199999908,-99.2651050496
-46.9199999876,-97.5932548608
-46.9199999876,-97.6162528
-47.0600000124,-97.5932548608
-47.0400000016,-97.6162528
-46.9199999876,-97.6382508288
-46.5800000072,-94.3395464192
-46.6999999958,-94.2955503616
-46.7799999882,-94.3175483904
-46.7200000066,-94.2505543936
-46.5800000072,-94.3175483904
-46.100000002,-89.1030156544
-46.100000002,-89.1480116224
-46.1399999982,-89.1480116224
-46.160000009,-89.1480116224
-46.100000002,-89.1480116224
-45.460000012,-84.3564409856
-45.5199999936,-84.3114450176
-45.5400000044,-84.3564409856
-45.5199999936,-84.3344429568
-45.4199999904,-84.3784390144
-44.8599999928,-80.032828416
-44.899999989,-80.032828416
-44.9400000106,-80.032828416
-44.8000000112,-80.032828416
